2011-01-17T16:50:00+09:00,9.7,86,9.5,false,17.6,false,-0.7,false
2011-01-17T16:51:00+09:00,9.8,86,9.5,false,17.6,false,-0.7,false
2011-01-17T16:52:00+09:00,9.8,86,9.6,false,17.5,false,-0.7,false
2011-01-17T16:53:00+09:00,9.8,86,9.6,false,17.5,false,-0.7,false
2011-01-17T16:54:00+09:00,9.9,86,9.6,false,17.5,false,-0.7,false
2011-01-17T16:55:00+09:00,10.0,86,9.6,false,17.5,false,-0.7,false
2011-01-17T16:56:00+09:00,9.9,86,9.6,false,17.3,false,-0.7,false
2011-01-17T16:57:00+09:00,9.9,86,9.6,false,17.3,false,-0.7,false
2011-01-17T16:58:00+09:00,10.0,86,9.6,false,17.3,false,-0.6,false
2011-01-17T16:59:00+09:00,9.9,86,9.6,false,17.3,false,-0.5,false
2011-01-17T17:00:00+09:00,10.0,86,9.6,false,17.3,false,-0.4,false
2011-01-17T17:01:00+09:00,9.9,86,9.6,false,17.2,false,-0.4,false
2011-01-17T17:02:00+09:00,10.0,86,9.6,false,17.2,false,-0.4,false
2011-01-17T17:03:00+09:00,10.0,86,9.6,false,17.2,false,-0.3,false
2011-01-17T17:04:00+09:00,9.9,86,9.6,false,17.1,false,-0.3,false
2011-01-17T17:05:00+09:00,10.0,86,9.5,false,17.1,false,-0.3,false
2011-01-17T17:06:00+09:00,9.9,86,9.5,false,17.1,false,-0.3,false
2011-01-17T17:07:00+09:00,9.8,86,9.4,false,17.0,false,-0.2,false
2011-01-17T17:08:00+09:00,9.8,86,9.4,false,17.0,false,-0.2,false
2011-01-17T17:09:00+09:00,9.8,86,9.3,false,17.0,false,-0.2,false
2011-01-17T17:10:00+09:00,9.7,86,9.2,false,16.9,false,-0.3,false
2011-01-17T17:11:00+09:00,9.6,86,9.1,false,16.9,false,-0.3,false
2011-01-17T17:12:00+09:00,9.6,86,9.1,false,16.8,false,-0.3,false
2011-01-17T17:13:00+09:00,9.5,86,9.1,false,16.8,false,-0.3,false
2011-01-17T17:14:00+09:00,9.5,86,9.1,false,16.8,false,-0.3,false
2011-01-17T17:15:00+09:00,9.5,87,9.2,false,16.7,false,-0.2,false
2011-01-17T17:16:00+09:00,9.3,87,9.2,false,16.7,false,-0.2,false
2011-01-17T17:17:00+09:00,9.3,87,9.4,false,16.7,false,-0.2,false
2011-01-17T17:18:00+09:00,9.3,87,9.8,false,16.7,false,-0.3,false
2011-01-17T17:19:00+09:00,9.3,87,10.0,false,16.7,false,-0.3,false
2011-01-17T17:20:00+09:00,9.2,87,10.3,false,16.7,false,-0.2,false
2011-01-17T17:21:00+09:00,9.2,87,10.7,false,16.6,false,-0.2,false
2011-01-17T17:22:00+09:00,9.2,87,11.0,false,16.6,false,-0.2,false
2011-01-17T17:23:00+09:00,9.3,87,11.3,false,16.5,false,-0.3,false
2011-01-17T17:24:00+09:00,9.3,87,11.5,false,16.5,false,-0.2,false
2011-01-17T17:25:00+09:00,9.3,88,11.7,false,16.5,false,-0.3,false
2011-01-17T17:26:00+09:00,9.3,88,11.9,false,16.4,false,-0.2,false
2011-01-17T17:27:00+09:00,9.3,88,11.9,false,16.4,false,-0.2,false
2011-01-17T17:28:00+09:00,9.5,88,11.9,false,16.4,false,-0.2,false
2011-01-17T17:29:00+09:00,9.4,88,11.9,false,16.3,false,-0.2,false
2011-01-17T17:30:00+09:00,9.5,88,11.8,false,16.3,false,-0.2,false
2011-01-17T17:31:00+09:00,9.5,88,11.7,false,16.3,false,-0.2,false
2011-01-17T17:32:00+09:00,9.5,88,11.6,false,16.3,false,-0.2,false
2011-01-17T17:33:00+09:00,9.6,88,11.5,false,16.3,false,-0.2,false
2011-01-17T17:34:00+09:00,9.6,88,11.4,false,16.3,false,-0.1,false
2011-01-17T17:35:00+09:00,9.6,88,11.3,false,16.2,false,-0.1,false
2011-01-17T17:36:00+09:00,9.7,88,11.1,false,16.2,false,-0.2,false
2011-01-17T17:37:00+09:00,9.7,88,11.1,false,16.1,false,-0.2,false
2011-01-17T17:38:00+09:00,9.7,89,11.1,false,16.1,false,-0.2,false
2011-01-17T17:39:00+09:00,9.7,89,10.9,false,16.0,false,-0.3,false
2011-01-17T17:40:00+09:00,9.7,89,10.8,false,16.0,false,-0.3,false
2011-01-17T17:41:00+09:00,9.7,89,10.7,false,16.0,false,-0.5,false
2011-01-17T17:42:00+09:00,9.7,89,10.7,false,16.0,false,-0.7,false
2011-01-17T17:43:00+09:00,9.7,89,10.6,false,15.9,false,-0.8,false
2011-01-17T17:44:00+09:00,9.6,89,10.4,false,15.9,false,-1.1,false
2011-01-17T17:45:00+09:00,9.5,89,10.4,false,15.9,false,-1.1,false
2011-01-17T17:46:00+09:00,9.5,89,10.3,false,15.9,false,-1.0,false
2011-01-17T17:47:00+09:00,9.6,89,10.2,false,15.8,false,-0.9,false
2011-01-17T17:48:00+09:00,9.6,89,10.2,false,15.8,false,-1.0,false
2011-01-17T17:49:00+09:00,9.5,88,10.0,false,15.8,false,-1.2,false
2011-01-17T17:50:00+09:00,9.5,88,9.9,false,15.7,false,-1.3,false
2011-01-17T17:51:00+09:00,9.4,88,9.9,false,15.7,false,-1.1,false
2011-01-17T17:52:00+09:00,9.3,88,9.8,false,15.7,false,-1.0,false
2011-01-17T17:53:00+09:00,9.3,88,9.6,false,15.7,false,-1.1,false
2011-01-17T17:54:00+09:00,9.2,88,9.4,false,15.7,false,-1.3,false
2011-01-17T17:55:00+09:00,9.1,88,9.4,false,15.6,false,-1.2,false
2011-01-17T17:56:00+09:00,9.1,88,9.2,false,15.6,false,-1.2,false
2011-01-17T17:57:00+09:00,8.9,88,9.2,false,15.6,false,-1.2,false
2011-01-17T17:58:00+09:00,8.9,88,9.0,false,15.6,false,-1.1,false
2011-01-17T17:59:00+09:00,8.8,88,8.9,false,15.5,false,-1.1,false
2011-01-17T18:00:00+09:00,8.7,88,8.8,false,15.5,false,-1.0,false
2011-01-17T18:01:00+09:00,8.6,88,8.8,false,15.5,false,-0.8,false
2011-01-17T18:02:00+09:00,8.6,88,8.9,false,15.4,false,-0.8,false
2011-01-17T18:03:00+09:00,8.5,88,8.9,false,15.4,false,-0.7,false
2011-01-17T18:04:00+09:00,8.4,88,9.1,false,15.4,false,-0.7,false
2011-01-17T18:05:00+09:00,8.4,88,9.2,false,15.4,false,-0.4,false
2011-01-17T18:06:00+09:00,8.3,88,9.5,false,15.4,false,-0.4,false
2011-01-17T18:07:00+09:00,8.3,88,9.8,false,15.3,false,-0.4,false
2011-01-17T18:08:00+09:00,8.3,88,10.0,false,15.3,false,-0.3,false
2011-01-17T18:09:00+09:00,8.3,88,10.4,false,15.3,false,-0.3,false
2011-01-17T18:10:00+09:00,8.3,88,10.7,false,15.2,false,-0.3,false
2011-01-17T18:11:00+09:00,8.2,88,10.9,false,15.2,false,-0.3,false
2011-01-17T18:12:00+09:00,8.2,89,11.1,false,15.2,false,-0.2,false
2011-01-17T18:13:00+09:00,8.2,89,11.3,false,15.2,false,-0.2,false
2011-01-17T18:14:00+09:00,8.2,89,11.5,false,15.2,false,-0.2,false
2011-01-17T18:15:00+09:00,8.1,89,11.7,false,15.2,false,-0.2,false
2011-01-17T18:16:00+09:00,8.1,89,11.7,false,15.1,false,-0.2,false
2011-01-17T18:17:00+09:00,8.0,89,11.7,false,15.1,false,-0.2,false
2011-01-17T18:18:00+09:00,8.0,89,11.6,false,15.0,false,-0.2,false
2011-01-17T18:19:00+09:00,7.9,89,11.5,false,15.0,false,-0.2,false
2011-01-17T18:20:00+09:00,7.9,89,11.3,false,15.0,false,-0.2,false
2011-01-17T18:21:00+09:00,7.9,89,11.1,false,15.0,false,-0.2,false
2011-01-17T18:22:00+09:00,7.8,89,10.9,false,15.0,false,-0.2,false
2011-01-17T18:23:00+09:00,7.8,89,10.7,false,14.9,false,-0.2,false
2011-01-17T18:24:00+09:00,7.9,89,10.4,false,14.9,false,-0.2,false
2011-01-17T18:25:00+09:00,7.8,89,10.3,false,14.9,false,-0.2,false
2011-01-17T18:26:00+09:00,7.9,89,10.2,false,14.9,false,-0.2,false
2011-01-17T18:27:00+09:00,7.9,89,10.0,false,14.8,false,-0.2,false
2011-01-17T18:28:00+09:00,8.0,89,9.9,false,14.8,false,-0.3,false
2011-01-17T18:29:00+09:00,8.2,89,9.7,false,14.8,false,-0.3,false
2011-01-17T18:30:00+09:00,8.3,89,9.5,false,14.8,false,-0.2,false
2011-01-17T18:31:00+09:00,8.5,89,9.4,false,14.8,false,-0.2,false
2011-01-17T18:32:00+09:00,8.7,89,9.2,false,14.8,false,-0.2,false
2011-01-17T18:33:00+09:00,8.9,89,9.1,false,14.8,false,-0.3,false
2011-01-17T18:34:00+09:00,9.2,89,9.0,false,14.6,false,-0.5,false
2011-01-17T18:35:00+09:00,9.3,88,9.0,false,14.6,false,-0.5,false
2011-01-17T18:36:00+09:00,9.5,88,8.9,false,14.6,false,-0.5,false
2011-01-17T18:37:00+09:00,9.7,88,8.9,false,14.6,false,-0.6,false
2011-01-17T18:38:00+09:00,9.8,88,8.9,false,14.6,false,-0.6,false
2011-01-17T18:39:00+09:00,10.0,88,9.0,false,14.6,false,-0.6,false
2011-01-17T18:40:00+09:00,10.1,88,9.1,false,14.6,false,-0.7,false
2011-01-17T18:41:00+09:00,10.3,88,9.2,false,14.6,false,-0.6,false
2011-01-17T18:42:00+09:00,10.3,88,9.4,false,14.5,false,-0.6,false
2011-01-17T18:43:00+09:00,10.3,88,9.7,false,14.5,false,-0.6,false
2011-01-17T18:44:00+09:00,10.3,87,10.0,false,14.5,false,-0.6,false
2011-01-17T18:45:00+09:00,10.2,87,10.3,false,14.5,false,-0.4,false
2011-01-17T18:46:00+09:00,10.1,87,10.6,false,14.6,false,-0.5,false
2011-01-17T18:47:00+09:00,9.9,87,10.8,false,14.6,false,-0.4,false
2011-01-17T18:48:00+09:00,9.7,87,11.1,false,14.6,false,-0.4,false
2011-01-17T18:49:00+09:00,9.7,86,11.3,false,14.6,false,-0.4,false
2011-01-17T18:50:00+09:00,9.5,86,11.5,false,14.6,false,-0.3,false
2011-01-17T18:51:00+09:00,9.4,86,11.6,false,14.6,false,-0.3,false
2011-01-17T18:52:00+09:00,9.3,86,11.7,false,14.8,false,-0.3,false
2011-01-17T18:53:00+09:00,9.1,86,11.7,false,14.8,false,-0.3,false
2011-01-17T18:54:00+09:00,9.1,87,11.6,false,14.8,false,-0.2,false
2011-01-17T18:55:00+09:00,9.1,87,11.5,false,14.8,false,-0.2,false
2011-01-17T18:56:00+09:00,9.0,87,11.3,false,14.8,false,-0.2,false
2011-01-17T18:57:00+09:00,8.9,87,11.0,false,14.9,false,-0.2,false
2011-01-17T18:58:00+09:00,8.9,87,10.7,false,15.0,false,-0.2,false
2011-01-17T18:59:00+09:00,8.8,87,10.5,false,15.0,false,-0.2,false
2011-01-17T19:00:00+09:00,8.7,87,10.3,false,15.0,false,-0.3,false
2011-01-17T19:01:00+09:00,8.7,87,10.2,false,15.1,false,-0.2,false
2011-01-17T19:02:00+09:00,8.8,87,9.9,false,15.2,false,-0.2,false
2011-01-17T19:03:00+09:00,8.7,88,9.8,false,15.2,false,-0.2,false
2011-01-17T19:04:00+09:00,8.6,88,9.6,false,15.2,false,-0.1,false
2011-01-17T19:05:00+09:00,8.6,88,9.4,false,15.3,false,0.0,false
2011-01-17T19:06:00+09:00,8.6,88,9.2,false,15.4,false,0.0,false
2011-01-17T19:07:00+09:00,8.6,88,9.2,false,15.4,false,0.0,false
2011-01-17T19:08:00+09:00,8.6,88,9.1,false,15.5,false,-0.1,false
2011-01-17T19:09:00+09:00,8.6,88,9.0,false,15.5,false,-0.1,false
2011-01-17T19:10:00+09:00,8.5,88,9.0,false,15.6,false,0.0,false
2011-01-17T19:11:00+09:00,8.5,88,9.0,false,15.6,false,0.0,false
2011-01-17T19:12:00+09:00,8.5,88,9.0,false,15.7,false,-0.2,false
2011-01-17T19:13:00+09:00,8.5,88,9.1,false,15.7,false,0.0,false
2011-01-17T19:14:00+09:00,8.4,88,9.2,false,15.7,false,-0.2,false
2011-01-17T19:15:00+09:00,8.4,88,9.2,false,15.8,false,0.0,false
2011-01-17T19:16:00+09:00,8.4,88,9.5,false,15.9,false,0.0,false
2011-01-17T19:17:00+09:00,8.3,88,9.8,false,15.9,false,0.0,false
2011-01-17T19:18:00+09:00,8.3,88,10.0,false,16.0,false,0.0,false
2011-01-17T19:19:00+09:00,8.1,88,10.3,false,16.0,false,0.0,false
2011-01-17T19:20:00+09:00,8.0,88,10.6,false,16.1,false,0.0,false
2011-01-17T19:21:00+09:00,8.1,88,10.9,false,16.1,false,-0.2,false
2011-01-17T19:22:00+09:00,7.9,88,11.1,false,16.2,false,0.0,false
2011-01-17T19:23:00+09:00,7.9,88,11.3,false,16.2,false,0.0,false
2011-01-17T19:24:00+09:00,7.8,88,11.5,false,16.1,false,0.0,false
2011-01-17T19:25:00+09:00,7.8,88,11.6,false,16.1,false,-0.2,false
2011-01-17T19:26:00+09:00,7.8,88,11.7,false,16.1,false,-0.1,false
2011-01-17T19:27:00+09:00,7.8,88,11.6,false,16.1,false,-0.1,false
2011-01-17T19:28:00+09:00,7.9,88,11.6,false,16.0,false,-0.1,false
2011-01-17T19:29:00+09:00,7.9,89,11.4,false,16.0,false,0.0,false
2011-01-17T19:30:00+09:00,8.0,89,11.2,false,16.0,false,-0.1,false
2011-01-17T19:31:00+09:00,8.1,88,10.9,false,15.9,false,-0.1,false
2011-01-17T19:32:00+09:00,8.2,89,10.7,false,15.9,false,-0.1,false
2011-01-17T19:33:00+09:00,8.3,89,10.4,false,15.9,false,0.0,false
2011-01-17T19:34:00+09:00,8.5,89,10.2,false,15.8,false,-0.1,false
2011-01-17T19:35:00+09:00,8.7,89,10.0,false,15.8,false,-0.1,false
2011-01-17T19:36:00+09:00,8.9,89,9.9,false,15.8,false,0.0,false
2011-01-17T19:37:00+09:00,9.1,89,9.7,false,15.7,false,0.0,false
2011-01-17T19:38:00+09:00,9.3,88,9.5,false,15.7,false,-0.1,false
2011-01-17T19:39:00+09:00,9.5,89,9.4,false,15.7,false,-0.2,false
2011-01-17T19:40:00+09:00,9.7,89,9.2,false,15.7,false,0.0,false
2011-01-17T19:41:00+09:00,9.9,89,9.1,false,15.6,false,-0.1,false
2011-01-17T19:42:00+09:00,10.0,88,9.1,false,15.6,false,0.0,false
2011-01-17T19:43:00+09:00,10.2,88,9.1,false,15.6,false,0.0,false
2011-01-17T19:44:00+09:00,10.3,88,9.0,false,15.5,false,0.0,false
2011-01-17T19:45:00+09:00,10.4,88,9.0,false,15.5,false,-0.1,false
2011-01-17T19:46:00+09:00,10.4,88,9.1,false,15.5,false,-0.1,false
2011-01-17T19:47:00+09:00,10.3,88,9.2,false,15.4,false,0.0,false
2011-01-17T19:48:00+09:00,10.3,87,9.2,false,15.4,false,-0.1,false
2011-01-17T19:49:00+09:00,10.3,87,9.4,false,15.4,false,0.0,false
2011-01-17T19:50:00+09:00,10.0,87,9.7,false,15.4,false,-0.2,false
2011-01-17T19:51:00+09:00,10.0,87,9.9,false,15.3,false,-0.2,false
2011-01-17T19:52:00+09:00,9.7,87,10.2,false,15.3,false,0.0,false
2011-01-17T19:53:00+09:00,9.6,86,10.5,false,15.3,false,-0.2,false
2011-01-17T19:54:00+09:00,9.5,86,10.7,false,15.2,false,-0.1,false
2011-01-17T19:55:00+09:00,9.4,87,11.0,false,15.2,false,-0.2,false
2011-01-17T19:56:00+09:00,9.3,86,11.3,false,15.2,false,0.0,false
2011-01-17T19:57:00+09:00,9.1,86,11.4,false,15.2,false,-0.1,false
2011-01-17T19:58:00+09:00,9.1,86,11.5,false,15.2,false,-0.2,false
2011-01-17T19:59:00+09:00,8.9,87,11.6,false,15.2,false,-0.1,false
2011-01-17T20:00:00+09:00,8.9,87,11.6,false,15.2,false,0.0,false
2011-01-17T20:01:00+09:00,8.8,87,11.5,false,15.1,false,-0.2,false
2011-01-17T20:02:00+09:00,8.8,87,11.4,false,15.1,false,0.0,false
2011-01-17T20:03:00+09:00,8.6,87,11.2,false,15.0,false,-0.2,false
2011-01-17T20:04:00+09:00,8.6,87,10.9,false,15.0,false,0.0,false
2011-01-17T20:05:00+09:00,8.6,87,10.7,false,15.0,false,0.0,false
2011-01-17T20:06:00+09:00,8.5,87,10.4,false,15.0,false,-0.2,false
2011-01-17T20:07:00+09:00,8.4,87,10.2,false,15.0,false,0.0,false
2011-01-17T20:08:00+09:00,8.5,88,9.9,false,14.9,false,-0.1,false
2011-01-17T20:09:00+09:00,8.3,88,9.8,false,14.9,false,-0.2,false
2011-01-17T20:10:00+09:00,8.3,88,9.6,false,14.9,false,0.0,false
2011-01-17T20:11:00+09:00,8.3,88,9.4,false,14.9,false,0.0,false
2011-01-17T20:12:00+09:00,8.3,88,9.2,false,14.8,false,-0.1,false
2011-01-17T20:13:00+09:00,8.3,88,9.2,false,14.8,false,0.0,false
2011-01-17T20:14:00+09:00,8.2,88,9.1,false,14.8,false,0.0,false
2011-01-17T20:15:00+09:00,8.2,88,9.0,false,14.8,false,-0.1,false
2011-01-17T20:16:00+09:00,8.1,88,8.9,false,14.8,false,-0.1,false
2011-01-17T20:17:00+09:00,8.1,88,8.9,false,14.8,false,0.0,false
2011-01-17T20:18:00+09:00,8.0,88,9.0,false,14.8,false,0.0,false
2011-01-17T20:19:00+09:00,7.9,88,9.0,false,14.8,false,0.0,false
2011-01-17T20:20:00+09:00,7.8,88,9.1,false,14.6,false,0.0,false
2011-01-17T20:21:00+09:00,7.8,88,9.2,false,14.6,false,-0.1,false
2011-01-17T20:22:00+09:00,7.8,88,9.4,false,14.6,false,0.0,false
2011-01-17T20:23:00+09:00,7.8,88,9.6,false,14.6,false,-0.2,false
2011-01-17T20:24:00+09:00,7.8,88,9.9,false,14.6,false,0.0,false
2011-01-17T20:25:00+09:00,7.8,88,10.2,false,14.6,false,-0.2,false
2011-01-17T20:26:00+09:00,7.8,88,10.4,false,14.6,false,-0.1,false
2011-01-17T20:27:00+09:00,7.8,88,10.7,false,14.6,false,-0.2,false
2011-01-17T20:28:00+09:00,7.8,88,11.0,false,14.6,false,-0.1,false
2011-01-17T20:29:00+09:00,8.0,88,11.2,false,14.6,false,-0.1,false
2011-01-17T20:30:00+09:00,8.1,88,11.4,false,14.6,false,0.0,false
2011-01-17T20:31:00+09:00,8.3,88,11.5,false,14.6,false,-0.1,false
2011-01-17T20:32:00+09:00,8.4,88,11.6,false,14.6,false,-0.1,false
2011-01-17T20:33:00+09:00,8.7,89,11.6,false,14.6,false,-0.2,false
2011-01-17T20:34:00+09:00,8.9,88,11.5,false,14.8,false,-0.1,false
2011-01-17T20:35:00+09:00,9.1,88,11.4,false,14.8,false,0.0,false
2011-01-17T20:36:00+09:00,9.3,88,11.1,false,14.8,false,0.0,false
2011-01-17T20:37:00+09:00,9.4,88,10.9,false,14.8,false,0.0,false
2011-01-17T20:38:00+09:00,9.6,88,10.7,false,14.9,false,0.0,false
2011-01-17T20:39:00+09:00,9.8,88,10.4,false,14.9,false,-0.1,false
2011-01-17T20:40:00+09:00,9.9,88,10.2,false,15.0,false,-0.1,false
2011-01-17T20:41:00+09:00,10.1,88,9.9,false,15.0,false,-0.1,false
2011-01-17T20:42:00+09:00,10.3,88,9.7,false,15.0,false,-0.1,false
2011-01-17T20:43:00+09:00,10.3,88,9.5,false,15.2,false,0.0,false
2011-01-17T20:44:00+09:00,10.3,87,9.4,false,15.2,false,-0.2,false
2011-01-17T20:45:00+09:00,10.3,87,9.2,false,15.2,false,-0.1,false
2011-01-17T20:46:00+09:00,10.3,87,9.1,false,15.3,false,0.0,false
2011-01-17T20:47:00+09:00,10.1,87,9.0,false,15.3,false,-0.1,false
2011-01-17T20:48:00+09:00,10.0,86,8.9,false,15.4,false,0.0,false
2011-01-17T20:49:00+09:00,9.9,86,8.9,false,15.4,false,0.0,false
2011-01-17T20:50:00+09:00,9.7,86,8.9,false,15.5,false,-0.1,false
2011-01-17T20:51:00+09:00,9.6,86,8.9,false,15.5,false,-0.1,false
2011-01-17T20:52:00+09:00,9.5,86,8.9,false,15.6,false,0.0,false
2011-01-17T20:53:00+09:00,9.3,86,9.1,false,15.6,false,0.0,false
2011-01-17T20:54:00+09:00,9.2,86,9.2,false,15.7,false,0.0,false
2011-01-17T20:55:00+09:00,9.1,86,9.5,false,15.7,false,-0.1,false
2011-01-17T20:56:00+09:00,9.1,86,9.8,false,15.8,false,0.0,false
2011-01-17T20:57:00+09:00,8.9,87,10.0,false,15.8,false,-0.1,false
2011-01-17T20:58:00+09:00,8.9,87,10.4,false,15.9,false,-0.1,false
2011-01-17T20:59:00+09:00,8.9,87,10.7,false,15.9,false,-0.1,false
2011-01-17T21:00:00+09:00,8.8,87,10.9,false,16.0,false,0.0,false
2011-01-17T21:01:00+09:00,8.8,87,11.1,false,16.0,false,-0.1,false
2011-01-17T21:02:00+09:00,8.7,87,11.3,false,16.1,false,0.0,false
2011-01-17T21:03:00+09:00,8.6,87,11.4,false,16.1,false,-0.1,false
2011-01-17T21:04:00+09:00,8.6,87,11.5,false,16.1,false,-0.1,false
2011-01-17T21:05:00+09:00,8.5,88,11.6,false,16.1,false,0.0,false
2011-01-17T21:06:00+09:00,8.6,88,11.5,false,16.1,false,-0.1,false
2011-01-17T21:07:00+09:00,8.4,88,11.4,false,16.1,false,0.0,false
2011-01-17T21:08:00+09:00,8.4,88,11.3,false,16.1,false,-0.2,false
2011-01-17T21:09:00+09:00,8.3,88,11.1,false,16.0,false,0.0,false
2011-01-17T21:10:00+09:00,8.4,88,10.8,false,16.0,false,-0.2,false
2011-01-17T21:11:00+09:00,8.3,88,10.6,false,16.0,false,-0.2,false
2011-01-17T21:12:00+09:00,8.3,88,10.3,false,16.0,false,0.0,false
2011-01-17T21:13:00+09:00,8.3,88,10.0,false,15.9,false,-0.1,false
2011-01-17T21:14:00+09:00,8.3,88,9.9,false,15.9,false,0.0,false
2011-01-17T21:15:00+09:00,8.3,88,9.7,false,15.9,false,-0.1,false
2011-01-17T21:16:00+09:00,8.2,88,9.5,false,15.8,false,0.0,false
2011-01-17T21:17:00+09:00,8.1,88,9.4,false,15.8,false,0.0,false
2011-01-17T21:18:00+09:00,8.0,89,9.4,false,15.7,false,-0.2,false
2011-01-17T21:19:00+09:00,7.9,89,9.2,false,15.7,false,-0.1,false
2011-01-17T21:20:00+09:00,7.9,89,9.2,false,15.7,false,-0.1,false
2011-01-17T21:21:00+09:00,7.8,88,9.1,false,15.7,false,-0.1,false
2011-01-17T21:22:00+09:00,7.8,89,9.1,false,15.6,false,-0.1,false
2011-01-17T21:23:00+09:00,7.8,88,9.0,false,15.6,false,0.0,false
2011-01-17T21:24:00+09:00,7.8,89,8.9,false,15.6,false,-0.1,false
2011-01-17T21:25:00+09:00,7.6,89,8.8,false,15.5,false,0.0,false
2011-01-17T21:26:00+09:00,7.6,89,8.8,false,15.5,false,-0.1,false
2011-01-17T21:27:00+09:00,7.6,89,8.7,false,15.5,false,-0.1,false
2011-01-17T21:28:00+09:00,7.6,89,8.7,false,15.4,false,0.0,false
2011-01-17T21:29:00+09:00,7.6,89,8.5,false,15.4,false,-0.1,false
2011-01-17T21:30:00+09:00,7.6,89,8.4,false,15.3,false,-0.1,false
2011-01-17T21:31:00+09:00,7.6,89,8.4,false,15.3,false,-0.1,false
2011-01-17T21:32:00+09:00,7.6,89,8.3,false,15.3,false,-0.1,false
2011-01-17T21:33:00+09:00,7.5,89,8.2,false,15.3,false,0.0,false
2011-01-17T21:34:00+09:00,7.5,89,8.2,false,15.2,false,0.0,false
2011-01-17T21:35:00+09:00,7.4,89,8.1,false,15.2,false,-0.1,false
2011-01-17T21:36:00+09:00,7.4,89,8.1,false,15.2,false,-0.1,false
2011-01-17T21:37:00+09:00,7.4,89,8.0,false,15.2,false,0.0,false
2011-01-17T21:38:00+09:00,7.3,89,8.0,false,15.2,false,-0.1,false
2011-01-17T21:39:00+09:00,7.3,89,8.0,false,15.1,false,-0.2,false
2011-01-17T21:40:00+09:00,7.3,89,8.0,false,15.1,false,-0.1,false
2011-01-17T21:41:00+09:00,7.3,89,7.9,false,15.0,false,0.0,false
2011-01-17T21:42:00+09:00,7.3,89,7.9,false,15.0,false,-0.1,false
2011-01-17T21:43:00+09:00,7.4,90,7.9,false,15.0,false,-0.1,false
2011-01-17T21:44:00+09:00,7.4,90,7.8,false,15.0,false,0.0,false
2011-01-17T21:45:00+09:00,7.3,90,7.8,false,14.9,false,-0.1,false
2011-01-17T21:46:00+09:00,7.3,90,7.7,false,14.9,false,0.0,false
2011-01-17T21:47:00+09:00,7.4,90,7.7,false,14.9,false,0.0,false
2011-01-17T21:48:00+09:00,7.3,90,7.6,false,14.8,false,-0.2,false
2011-01-17T21:49:00+09:00,7.3,90,7.6,false,14.8,false,0.0,false
2011-01-17T21:50:00+09:00,7.3,90,7.6,false,14.8,false,-0.1,false
2011-01-17T21:51:00+09:00,7.3,90,7.6,false,14.8,false,0.0,false
2011-01-17T21:52:00+09:00,7.3,90,7.5,false,14.8,false,0.0,false
2011-01-17T21:53:00+09:00,7.3,90,7.5,false,14.8,false,0.0,false
2011-01-17T21:54:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T21:55:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T21:56:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T21:57:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T21:58:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T21:59:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T22:00:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T22:01:00+09:00,7.3,90,7.4,false,14.6,false,-0.1,false
2011-01-17T22:02:00+09:00,7.3,90,7.5,false,14.6,false,0.0,false
2011-01-17T22:03:00+09:00,7.3,90,7.4,false,14.6,false,-0.1,false
2011-01-17T22:04:00+09:00,7.3,90,7.5,false,14.6,false,-0.1,false
2011-01-17T22:05:00+09:00,7.3,90,7.5,false,14.7,false,-0.1,false
2011-01-17T22:06:00+09:00,7.3,90,7.3,false,14.8,false,0.0,false
2011-01-17T22:07:00+09:00,7.3,90,7.3,false,14.8,false,-0.1,false
2011-01-17T22:08:00+09:00,7.3,90,7.3,false,14.8,false,-0.1,false
2011-01-17T22:09:00+09:00,7.3,90,7.3,false,14.8,false,0.0,false
2011-01-17T22:10:00+09:00,7.3,90,7.3,false,14.9,false,-0.1,false
2011-01-17T22:11:00+09:00,7.3,90,7.3,false,14.9,false,-0.1,false
2011-01-17T22:12:00+09:00,7.3,90,7.3,false,15.0,false,-0.1,false
2011-01-17T22:13:00+09:00,7.3,90,7.3,false,15.0,false,0.0,false
2011-01-17T22:14:00+09:00,7.3,90,7.3,false,15.0,false,0.0,false
2011-01-17T22:15:00+09:00,7.3,90,7.3,false,15.1,false,0.0,false
2011-01-17T22:16:00+09:00,7.3,90,7.3,false,15.2,false,0.0,false
2011-01-17T22:17:00+09:00,7.3,90,7.3,false,15.2,false,-0.1,false
2011-01-17T22:18:00+09:00,7.2,90,7.3,false,15.2,false,-0.2,false
2011-01-17T22:19:00+09:00,7.1,91,7.3,false,15.3,false,0.0,false
2011-01-17T22:20:00+09:00,7.1,91,7.3,false,15.3,false,-0.1,false
2011-01-17T22:21:00+09:00,7.1,90,7.3,false,15.4,false,-0.2,false
2011-01-17T22:22:00+09:00,7.1,90,7.3,false,15.4,false,-0.1,false
2011-01-17T22:23:00+09:00,7.1,90,7.3,false,15.5,false,-0.1,false
2011-01-17T22:24:00+09:00,7.0,90,7.2,false,15.5,false,-0.2,false
