2010-11-16T17:04:00+09:00,12.9,80,13.3,false,22.2,false,9.0,false
2010-11-16T17:05:00+09:00,12.9,80,13.3,false,22.2,false,9.1,false
2010-11-16T17:06:00+09:00,12.9,80,13.3,false,22.0,false,9.0,false
2010-11-16T17:07:00+09:00,12.9,80,13.5,false,22.0,false,8.9,false
2010-11-16T17:08:00+09:00,13.0,80,13.5,false,21.9,false,9.1,false
2010-11-16T17:09:00+09:00,13.1,80,13.6,false,21.9,false,9.1,false
2010-11-16T17:10:00+09:00,13.3,81,13.7,false,21.8,false,9.1,false
2010-11-16T17:11:00+09:00,13.5,81,13.9,false,21.8,false,9.1,false
2010-11-16T17:12:00+09:00,13.5,81,14.0,false,21.8,false,8.9,false
2010-11-16T17:13:00+09:00,13.7,81,14.1,false,21.8,false,8.9,false
2010-11-16T17:14:00+09:00,13.9,81,14.3,false,21.7,false,9.1,false
2010-11-16T17:15:00+09:00,14.1,81,14.3,false,21.7,false,9.3,false
2010-11-16T17:16:00+09:00,14.1,81,14.5,false,21.6,false,9.3,false
2010-11-16T17:17:00+09:00,14.2,81,14.5,false,21.6,false,9.2,false
2010-11-16T17:18:00+09:00,14.4,81,14.7,false,21.6,false,9.1,false
2010-11-16T17:19:00+09:00,14.5,80,14.7,false,21.5,false,9.1,false
2010-11-16T17:20:00+09:00,14.6,80,14.7,false,21.4,false,8.9,false
2010-11-16T17:21:00+09:00,14.6,80,14.8,false,21.4,false,8.9,false
2010-11-16T17:22:00+09:00,14.7,80,14.8,false,21.4,false,8.8,false
2010-11-16T17:23:00+09:00,14.8,80,14.8,false,21.3,false,8.8,false
2010-11-16T17:24:00+09:00,14.8,80,14.8,false,21.3,false,8.8,false
2010-11-16T17:25:00+09:00,14.8,80,14.8,false,21.2,false,8.8,false
2010-11-16T17:26:00+09:00,14.9,80,14.8,false,21.2,false,8.7,false
2010-11-16T17:27:00+09:00,14.9,80,14.9,false,21.1,false,8.7,false
2010-11-16T17:28:00+09:00,14.9,80,14.9,false,21.1,false,8.6,false
2010-11-16T17:29:00+09:00,15.0,80,14.9,false,21.1,false,8.6,false
2010-11-16T17:30:00+09:00,15.0,80,14.9,false,21.1,false,8.7,false
2010-11-16T17:31:00+09:00,14.9,79,14.9,false,21.0,false,9.0,false
2010-11-16T17:32:00+09:00,14.9,80,14.9,false,21.0,false,8.9,false
2010-11-16T17:33:00+09:00,14.9,80,14.9,false,21.0,false,8.9,false
2010-11-16T17:34:00+09:00,14.9,80,14.8,false,20.9,false,9.0,false
2010-11-16T17:35:00+09:00,14.9,80,14.8,false,20.9,false,8.8,false
2010-11-16T17:36:00+09:00,14.9,80,14.8,false,20.9,false,8.8,false
2010-11-16T17:37:00+09:00,14.9,80,14.8,false,20.9,false,8.8,false
2010-11-16T17:38:00+09:00,14.8,80,14.8,false,20.7,false,8.7,false
2010-11-16T17:39:00+09:00,14.8,80,14.8,false,20.7,false,8.6,false
2010-11-16T17:40:00+09:00,14.9,80,14.7,false,20.7,false,8.5,false
2010-11-16T17:41:00+09:00,14.9,80,14.7,false,20.7,false,8.5,false
2010-11-16T17:42:00+09:00,14.8,81,14.7,false,20.6,false,8.4,false
2010-11-16T17:43:00+09:00,14.9,81,14.7,false,20.5,false,8.2,false
2010-11-16T17:44:00+09:00,14.8,81,14.7,false,20.5,false,8.2,false
2010-11-16T17:45:00+09:00,14.8,81,14.7,false,20.5,false,8.2,false
2010-11-16T17:46:00+09:00,14.8,81,14.7,false,20.5,false,8.2,false
2010-11-16T17:47:00+09:00,14.8,81,14.6,false,20.5,false,8.1,false
2010-11-16T17:48:00+09:00,14.8,81,14.5,false,20.4,false,8.0,false
2010-11-16T17:49:00+09:00,14.8,81,14.5,false,20.4,false,7.9,false
2010-11-16T17:50:00+09:00,14.7,81,14.5,false,20.4,false,7.9,false
2010-11-16T17:51:00+09:00,14.7,81,14.5,false,20.3,false,7.7,false
2010-11-16T17:52:00+09:00,14.6,81,14.5,false,20.3,false,7.8,false
2010-11-16T17:53:00+09:00,14.6,81,14.5,false,20.3,false,7.9,false
2010-11-16T17:54:00+09:00,14.6,81,14.5,false,20.3,false,7.8,false
2010-11-16T17:55:00+09:00,14.5,81,14.5,false,20.3,false,7.9,false
2010-11-16T17:56:00+09:00,14.5,81,14.4,false,20.1,false,7.8,false
2010-11-16T17:57:00+09:00,14.4,81,14.4,false,20.1,false,7.8,false
2010-11-16T17:58:00+09:00,14.4,81,14.4,false,20.1,false,7.8,false
2010-11-16T17:59:00+09:00,14.4,82,14.4,false,20.1,false,7.9,false
2010-11-16T18:00:00+09:00,14.4,82,14.3,false,20.1,false,7.9,false
2010-11-16T18:01:00+09:00,14.4,82,14.3,false,20.0,false,8.0,false
2010-11-16T18:02:00+09:00,14.4,82,14.3,false,20.0,false,8.0,false
2010-11-16T18:03:00+09:00,14.4,82,14.3,false,20.0,false,7.9,false
2010-11-16T18:04:00+09:00,14.4,82,14.3,false,20.0,false,7.9,false
2010-11-16T18:05:00+09:00,14.4,82,14.3,false,19.9,false,7.8,false
2010-11-16T18:06:00+09:00,14.4,82,14.3,false,19.9,false,7.8,false
2010-11-16T18:07:00+09:00,14.3,82,14.3,false,19.9,false,7.8,false
2010-11-16T18:08:00+09:00,14.2,82,14.3,false,19.8,false,7.7,false
2010-11-16T18:09:00+09:00,14.2,82,14.3,false,19.8,false,7.7,false
2010-11-16T18:10:00+09:00,14.2,82,14.3,false,19.8,false,7.8,false
2010-11-16T18:11:00+09:00,14.2,82,14.3,false,19.7,false,7.8,false
2010-11-16T18:12:00+09:00,14.2,82,14.3,false,19.7,false,8.0,false
2010-11-16T18:13:00+09:00,14.2,82,14.3,false,19.7,false,8.0,false
2010-11-16T18:14:00+09:00,14.2,82,14.3,false,19.7,false,8.0,false
2010-11-16T18:15:00+09:00,14.2,82,14.3,false,19.7,false,8.0,false
2010-11-16T18:16:00+09:00,14.1,82,14.3,false,19.7,false,8.1,false
2010-11-16T18:17:00+09:00,14.1,82,14.2,false,19.6,false,8.1,false
2010-11-16T18:18:00+09:00,14.1,82,14.1,false,19.6,false,8.1,false
2010-11-16T18:19:00+09:00,14.1,82,14.1,false,19.6,false,8.0,false
2010-11-16T18:20:00+09:00,14.1,82,14.1,false,19.5,false,7.9,false
2010-11-16T18:21:00+09:00,14.1,82,14.1,false,19.5,false,7.9,false
2010-11-16T18:22:00+09:00,14.1,82,14.1,false,19.4,false,8.0,false
2010-11-16T18:23:00+09:00,14.1,82,14.1,false,19.4,false,8.1,false
2010-11-16T18:24:00+09:00,14.1,82,14.1,false,19.4,false,8.1,false
2010-11-16T18:25:00+09:00,14.1,83,14.1,false,19.4,false,8.1,false
2010-11-16T18:26:00+09:00,14.1,83,14.1,false,19.3,false,8.1,false
2010-11-16T18:27:00+09:00,14.1,83,14.1,false,19.3,false,8.2,false
2010-11-16T18:28:00+09:00,14.1,83,14.1,false,19.3,false,8.2,false
2010-11-16T18:29:00+09:00,14.1,83,14.1,false,19.2,false,8.1,false
2010-11-16T18:30:00+09:00,14.1,83,14.0,false,19.2,false,8.1,false
2010-11-16T18:31:00+09:00,14.0,83,14.0,false,19.2,false,7.9,false
2010-11-16T18:32:00+09:00,14.0,83,14.0,false,19.2,false,7.8,false
2010-11-16T18:33:00+09:00,14.0,83,14.0,false,19.2,false,7.7,false
2010-11-16T18:34:00+09:00,14.0,83,14.0,false,19.2,false,7.9,false
2010-11-16T18:35:00+09:00,14.0,83,14.0,false,19.1,false,8.0,false
2010-11-16T18:36:00+09:00,14.0,83,14.0,false,19.1,false,8.2,false
2010-11-16T18:37:00+09:00,14.0,83,14.0,false,19.1,false,8.2,false
2010-11-16T18:38:00+09:00,13.9,83,13.9,false,19.1,false,8.1,false
2010-11-16T18:39:00+09:00,13.9,83,13.9,false,19.0,false,8.0,false
2010-11-16T18:40:00+09:00,13.9,83,13.9,false,19.0,false,7.6,false
2010-11-16T18:41:00+09:00,13.9,83,13.9,false,19.0,false,7.6,false
2010-11-16T18:42:00+09:00,13.9,83,13.9,false,19.0,false,7.5,false
2010-11-16T18:43:00+09:00,13.8,83,13.9,false,19.0,false,7.3,false
2010-11-16T18:44:00+09:00,13.8,83,13.8,false,19.0,false,7.4,false
2010-11-16T18:45:00+09:00,13.8,83,13.8,false,19.0,false,7.4,false
2010-11-16T18:46:00+09:00,13.8,83,13.8,false,18.8,false,7.5,false
2010-11-16T18:47:00+09:00,13.8,83,13.8,false,18.8,false,7.4,false
2010-11-16T18:48:00+09:00,13.7,83,13.8,false,18.8,false,7.4,false
2010-11-16T18:49:00+09:00,13.7,83,13.8,false,18.7,false,7.5,false
2010-11-16T18:50:00+09:00,13.7,83,13.8,false,18.7,false,7.6,false
2010-11-16T18:51:00+09:00,13.7,83,13.7,false,18.7,false,7.6,false
2010-11-16T18:52:00+09:00,13.7,84,13.7,false,18.6,false,7.6,false
2010-11-16T18:53:00+09:00,13.7,84,13.7,false,18.6,false,7.6,false
2010-11-16T18:54:00+09:00,13.7,84,13.7,false,18.6,false,7.6,false
2010-11-16T18:55:00+09:00,13.7,84,13.7,false,18.6,false,7.6,false
2010-11-16T18:56:00+09:00,13.7,84,13.7,false,18.6,false,7.7,false
2010-11-16T18:57:00+09:00,13.7,84,13.7,false,18.6,false,7.7,false
2010-11-16T18:58:00+09:00,13.7,84,13.6,false,18.5,false,7.8,false
2010-11-16T18:59:00+09:00,13.7,84,13.7,false,18.5,false,7.8,false
2010-11-16T19:00:00+09:00,13.7,84,13.7,false,18.5,false,7.8,false
2010-11-16T19:01:00+09:00,13.7,84,13.7,false,18.5,false,7.8,false
2010-11-16T19:02:00+09:00,13.7,84,13.7,false,18.5,false,7.7,false
2010-11-16T19:03:00+09:00,13.7,84,13.7,false,18.4,false,7.6,false
2010-11-16T19:04:00+09:00,13.7,84,13.7,false,18.4,false,7.6,false
2010-11-16T19:05:00+09:00,13.7,84,13.7,false,18.4,false,7.6,false
2010-11-16T19:06:00+09:00,13.7,84,13.7,false,18.4,false,7.6,false
2010-11-16T19:07:00+09:00,13.7,84,13.7,false,18.4,false,7.5,false
2010-11-16T19:08:00+09:00,13.7,84,13.7,false,18.4,false,7.5,false
2010-11-16T19:09:00+09:00,13.7,84,13.7,false,18.4,false,7.6,false
2010-11-16T19:10:00+09:00,13.7,84,13.7,false,18.4,false,7.5,false
2010-11-16T19:11:00+09:00,13.7,84,13.7,false,18.3,false,7.5,false
2010-11-16T19:12:00+09:00,13.7,84,13.6,false,18.2,false,7.4,false
2010-11-16T19:13:00+09:00,13.7,84,13.6,false,18.2,false,7.4,false
2010-11-16T19:14:00+09:00,13.7,84,13.6,false,18.2,false,7.4,false
2010-11-16T19:15:00+09:00,13.7,84,13.6,false,18.1,false,7.5,false
2010-11-16T19:16:00+09:00,13.7,84,13.6,false,18.1,false,7.5,false
2010-11-16T19:17:00+09:00,13.7,84,13.6,false,18.1,false,7.4,false
2010-11-16T19:18:00+09:00,13.7,84,13.6,false,18.1,false,7.4,false
2010-11-16T19:19:00+09:00,13.7,84,13.6,false,18.1,false,7.4,false
2010-11-16T19:20:00+09:00,13.7,84,13.5,false,18.1,false,7.2,false
2010-11-16T19:21:00+09:00,13.7,84,13.5,false,18.1,false,7.4,false
2010-11-16T19:22:00+09:00,13.5,84,13.5,false,18.1,false,7.4,false
2010-11-16T19:23:00+09:00,13.5,84,13.5,false,17.9,false,7.4,false
2010-11-16T19:24:00+09:00,13.5,84,13.5,false,17.9,false,7.4,false
2010-11-16T19:25:00+09:00,13.5,84,13.5,false,17.9,false,7.4,false
2010-11-16T19:26:00+09:00,13.5,84,13.5,false,17.9,false,7.5,false
2010-11-16T19:27:00+09:00,13.5,84,13.5,false,17.9,false,7.4,false
2010-11-16T19:28:00+09:00,13.4,84,13.4,false,17.8,false,7.4,false
2010-11-16T19:29:00+09:00,13.4,83,13.3,false,17.8,false,7.4,false
2010-11-16T19:30:00+09:00,13.3,83,13.3,false,17.8,false,7.4,false
2010-11-16T19:31:00+09:00,13.3,83,13.3,false,17.8,false,7.4,false
2010-11-16T19:32:00+09:00,13.3,83,13.3,false,17.8,false,7.3,false
2010-11-16T19:33:00+09:00,13.3,84,13.3,false,17.8,false,7.3,false
2010-11-16T19:34:00+09:00,13.3,84,13.3,false,17.8,false,7.2,false
2010-11-16T19:35:00+09:00,13.3,84,13.3,false,17.8,false,7.2,false
2010-11-16T19:36:00+09:00,13.2,84,13.3,false,17.7,false,7.1,false
2010-11-16T19:37:00+09:00,13.2,84,13.3,false,17.7,false,7.0,false
2010-11-16T19:38:00+09:00,13.2,84,13.3,false,17.7,false,7.1,false
2010-11-16T19:39:00+09:00,13.1,84,13.3,false,17.7,false,7.0,false
2010-11-16T19:40:00+09:00,13.1,84,13.3,false,17.7,false,7.0,false
2010-11-16T19:41:00+09:00,13.1,84,13.3,false,17.6,false,6.9,false
2010-11-16T19:42:00+09:00,13.1,84,13.3,false,17.6,false,6.9,false
2010-11-16T19:43:00+09:00,13.0,84,13.3,false,17.6,false,6.9,false
2010-11-16T19:44:00+09:00,13.0,84,13.3,false,17.6,false,6.8,false
2010-11-16T19:45:00+09:00,13.0,84,13.2,false,17.6,false,7.0,false
2010-11-16T19:46:00+09:00,13.0,84,13.2,false,17.5,false,7.1,false
2010-11-16T19:47:00+09:00,13.0,84,13.1,false,17.5,false,6.9,false
2010-11-16T19:48:00+09:00,12.9,84,13.1,false,17.5,false,6.8,false
2010-11-16T19:49:00+09:00,12.9,84,13.1,false,17.5,false,6.9,false
2010-11-16T19:50:00+09:00,12.9,84,13.1,false,17.5,false,7.1,false
2010-11-16T19:51:00+09:00,12.9,84,13.1,false,17.5,false,7.1,false
2010-11-16T19:52:00+09:00,12.9,85,13.1,false,17.5,false,7.2,false
2010-11-16T19:53:00+09:00,12.9,85,13.1,false,17.4,false,7.2,false
2010-11-16T19:54:00+09:00,12.9,85,13.1,false,17.3,false,7.2,false
2010-11-16T19:55:00+09:00,12.9,85,13.1,false,17.3,false,7.0,false
2010-11-16T19:56:00+09:00,12.9,85,13.0,false,17.3,false,7.2,false
2010-11-16T19:57:00+09:00,12.9,85,13.0,false,17.3,false,7.0,false
2010-11-16T19:58:00+09:00,12.8,85,13.0,false,17.3,false,7.1,false
2010-11-16T19:59:00+09:00,12.8,84,12.9,false,17.3,false,7.0,false
2010-11-16T20:00:00+09:00,12.7,85,12.8,false,17.3,false,7.0,false
2010-11-16T20:01:00+09:00,12.7,85,12.8,false,17.3,false,7.0,false
2010-11-16T20:02:00+09:00,12.7,85,12.8,false,17.3,false,6.9,false
2010-11-16T20:03:00+09:00,12.6,85,12.8,false,17.2,false,7.0,false
2010-11-16T20:04:00+09:00,12.6,85,12.8,false,17.2,false,7.0,false
2010-11-16T20:05:00+09:00,12.6,85,12.8,false,17.2,false,6.7,false
2010-11-16T20:06:00+09:00,12.5,85,12.7,false,17.2,false,6.7,false
2010-11-16T20:07:00+09:00,12.5,84,12.7,false,17.2,false,6.6,false
2010-11-16T20:08:00+09:00,12.5,84,12.7,false,17.2,false,6.6,false
2010-11-16T20:09:00+09:00,12.4,84,12.6,false,17.2,false,6.6,false
2010-11-16T20:10:00+09:00,12.4,85,12.6,false,17.1,false,6.8,false
2010-11-16T20:11:00+09:00,12.3,85,12.6,false,17.1,false,6.9,false
2010-11-16T20:12:00+09:00,12.3,85,12.5,false,17.1,false,6.8,false
2010-11-16T20:13:00+09:00,12.3,85,12.5,false,17.1,false,6.8,false
2010-11-16T20:14:00+09:00,12.4,85,12.5,false,17.0,false,6.8,false
2010-11-16T20:15:00+09:00,12.3,85,12.5,false,17.0,false,6.6,false
2010-11-16T20:16:00+09:00,12.4,85,12.5,false,17.0,false,6.6,false
2010-11-16T20:17:00+09:00,12.4,85,12.5,false,17.0,false,6.7,false
2010-11-16T20:18:00+09:00,12.3,85,12.5,false,17.0,false,6.8,false
2010-11-16T20:19:00+09:00,12.3,85,12.5,false,17.0,false,6.6,false
2010-11-16T20:20:00+09:00,12.3,85,12.5,false,17.0,false,6.6,false
2010-11-16T20:21:00+09:00,12.3,85,12.5,false,16.9,false,6.6,false
2010-11-16T20:22:00+09:00,12.3,85,12.5,false,16.9,false,6.6,false
2010-11-16T20:23:00+09:00,12.3,85,12.5,false,16.9,false,6.6,false
2010-11-16T20:24:00+09:00,12.3,85,12.5,false,16.9,false,6.5,false
2010-11-16T20:25:00+09:00,12.3,85,12.5,false,16.8,false,6.4,false
2010-11-16T20:26:00+09:00,12.3,85,12.5,false,16.8,false,6.4,false
2010-11-16T20:27:00+09:00,12.3,85,12.5,false,16.8,false,6.4,false
2010-11-16T20:28:00+09:00,12.3,85,12.5,false,16.8,false,6.4,false
2010-11-16T20:29:00+09:00,12.3,85,12.5,false,16.8,false,6.5,false
2010-11-16T20:30:00+09:00,12.3,85,12.5,false,16.8,false,6.5,false
2010-11-16T20:31:00+09:00,12.3,85,12.5,false,16.7,false,6.6,false
2010-11-16T20:32:00+09:00,12.2,85,12.5,false,16.7,false,6.6,false
2010-11-16T20:33:00+09:00,12.3,85,12.5,false,16.7,false,6.6,false
2010-11-16T20:34:00+09:00,12.3,85,12.5,false,16.7,false,6.6,false
2010-11-16T20:35:00+09:00,12.3,85,12.5,false,16.7,false,6.5,false
2010-11-16T20:36:00+09:00,12.3,85,12.4,false,16.7,false,6.5,false
2010-11-16T20:37:00+09:00,12.3,85,12.4,false,16.7,false,6.5,false
2010-11-16T20:38:00+09:00,12.3,85,12.4,false,16.7,false,6.5,false
2010-11-16T20:39:00+09:00,12.3,85,12.4,false,16.7,false,6.5,false
2010-11-16T20:40:00+09:00,12.3,85,12.5,false,16.6,false,6.5,false
2010-11-16T20:41:00+09:00,12.3,85,12.5,false,16.6,false,6.5,false
2010-11-16T20:42:00+09:00,12.3,85,12.5,false,16.6,false,6.4,false
2010-11-16T20:43:00+09:00,12.3,85,12.5,false,16.6,false,6.4,false
2010-11-16T20:44:00+09:00,12.3,85,12.4,false,16.6,false,6.3,false
2010-11-16T20:45:00+09:00,12.3,85,12.4,false,16.5,false,6.3,false
2010-11-16T20:46:00+09:00,12.3,85,12.4,false,16.5,false,6.3,false
2010-11-16T20:47:00+09:00,12.2,85,12.4,false,16.5,false,6.2,false
2010-11-16T20:48:00+09:00,12.2,85,12.4,false,16.4,false,6.3,false
2010-11-16T20:49:00+09:00,12.2,85,12.3,false,16.4,false,6.2,false
2010-11-16T20:50:00+09:00,12.1,85,12.3,false,16.4,false,6.2,false
2010-11-16T20:51:00+09:00,12.1,85,12.3,false,16.4,false,6.2,false
2010-11-16T20:52:00+09:00,12.1,85,12.2,false,16.4,false,6.2,false
2010-11-16T20:53:00+09:00,12.1,85,12.2,false,16.4,false,6.1,false
2010-11-16T20:54:00+09:00,12.1,85,12.2,false,16.4,false,6.0,false
2010-11-16T20:55:00+09:00,12.0,85,12.2,false,16.3,false,5.8,false
2010-11-16T20:56:00+09:00,12.0,85,12.2,false,16.3,false,5.7,false
2010-11-16T20:57:00+09:00,12.0,85,12.2,false,16.3,false,5.8,false
2010-11-16T20:58:00+09:00,11.9,85,12.1,false,16.3,false,5.9,false
2010-11-16T20:59:00+09:00,11.9,85,12.1,false,16.3,false,6.0,false
2010-11-16T21:00:00+09:00,11.9,85,12.1,false,16.3,false,6.1,false
2010-11-16T21:01:00+09:00,11.9,85,12.1,false,16.3,false,6.1,false
2010-11-16T21:02:00+09:00,11.9,85,12.1,false,16.3,false,6.2,false
2010-11-16T21:03:00+09:00,11.9,85,12.1,false,16.3,false,6.3,false
2010-11-16T21:04:00+09:00,11.8,85,12.1,false,16.3,false,6.4,false
2010-11-16T21:05:00+09:00,11.8,85,12.0,false,16.3,false,6.4,false
2010-11-16T21:06:00+09:00,11.8,85,12.0,false,16.2,false,6.4,false
2010-11-16T21:07:00+09:00,11.8,85,12.0,false,16.2,false,6.2,false
2010-11-16T21:08:00+09:00,11.8,85,11.9,false,16.2,false,6.3,false
2010-11-16T21:09:00+09:00,11.8,85,11.9,false,16.2,false,6.1,false
2010-11-16T21:10:00+09:00,11.7,85,11.9,false,16.1,false,5.9,false
2010-11-16T21:11:00+09:00,11.7,85,11.9,false,16.1,false,5.8,false
2010-11-16T21:12:00+09:00,11.6,85,11.9,false,16.1,false,5.7,false
2010-11-16T21:13:00+09:00,11.6,85,11.8,false,16.1,false,5.7,false
2010-11-16T21:14:00+09:00,11.5,85,11.7,false,16.0,false,5.7,false
2010-11-16T21:15:00+09:00,11.4,85,11.6,false,16.0,false,5.7,false
2010-11-16T21:16:00+09:00,11.5,85,11.6,false,16.0,false,5.7,false
2010-11-16T21:17:00+09:00,11.5,85,11.6,false,16.0,false,5.7,false
2010-11-16T21:18:00+09:00,11.5,85,11.6,false,16.0,false,5.7,false
2010-11-16T21:19:00+09:00,11.5,85,11.5,false,16.0,false,5.7,false
2010-11-16T21:20:00+09:00,11.5,85,11.4,false,16.0,false,5.7,false
2010-11-16T21:21:00+09:00,11.5,85,11.4,false,15.9,false,5.7,false
2010-11-16T21:22:00+09:00,11.4,85,11.4,false,15.9,false,5.7,false
2010-11-16T21:23:00+09:00,11.4,85,11.4,false,15.9,false,5.7,false
2010-11-16T21:24:00+09:00,11.4,85,11.4,false,15.9,false,5.9,false
2010-11-16T21:25:00+09:00,11.3,85,11.4,false,15.9,false,6.0,false
2010-11-16T21:26:00+09:00,11.3,85,11.4,false,15.9,false,6.1,false
2010-11-16T21:27:00+09:00,11.2,85,11.4,false,15.8,false,6.1,false
2010-11-16T21:28:00+09:00,11.2,85,11.4,false,15.8,false,6.0,false
2010-11-16T21:29:00+09:00,11.2,85,11.3,false,15.8,false,5.9,false
2010-11-16T21:30:00+09:00,11.2,84,11.3,false,15.8,false,5.7,false
2010-11-16T21:31:00+09:00,11.2,84,11.3,false,15.8,false,5.6,false
2010-11-16T21:32:00+09:00,11.2,85,11.3,false,15.7,false,5.6,false
2010-11-16T21:33:00+09:00,11.2,85,11.3,false,15.7,false,5.5,false
2010-11-16T21:34:00+09:00,11.2,85,11.3,false,15.7,false,5.6,false
2010-11-16T21:35:00+09:00,11.2,85,11.4,false,15.7,false,5.4,false
2010-11-16T21:36:00+09:00,11.2,85,11.4,false,15.7,false,5.4,false
2010-11-16T21:37:00+09:00,11.1,85,11.4,false,15.7,false,5.7,false
2010-11-16T21:38:00+09:00,11.1,85,11.4,false,15.7,false,5.9,false
2010-11-16T21:39:00+09:00,11.1,85,11.4,false,15.7,false,6.0,false
2010-11-16T21:40:00+09:00,11.1,85,11.5,false,15.7,false,6.0,false
2010-11-16T21:41:00+09:00,11.0,85,11.5,false,15.7,false,5.9,false
2010-11-16T21:42:00+09:00,11.1,85,11.5,false,15.7,false,5.8,false
2010-11-16T21:43:00+09:00,11.1,85,11.5,false,15.7,false,5.6,false
2010-11-16T21:44:00+09:00,11.1,85,11.4,false,15.7,false,5.4,false
2010-11-16T21:45:00+09:00,11.1,85,11.4,false,15.7,false,5.5,false
2010-11-16T21:46:00+09:00,11.0,85,11.3,false,15.7,false,5.4,false
2010-11-16T21:47:00+09:00,11.0,85,11.3,false,15.6,false,5.3,false
2010-11-16T21:48:00+09:00,11.0,85,11.3,false,15.6,false,5.3,false
2010-11-16T21:49:00+09:00,10.9,85,11.2,false,15.6,false,5.4,false
2010-11-16T21:50:00+09:00,10.9,85,11.2,false,15.6,false,5.4,false
2010-11-16T21:51:00+09:00,10.9,85,11.1,false,15.6,false,5.4,false
2010-11-16T21:52:00+09:00,10.8,85,11.1,false,15.6,false,5.4,false
2010-11-16T21:53:00+09:00,10.8,85,11.1,false,15.6,false,5.4,false
2010-11-16T21:54:00+09:00,10.8,85,11.1,false,15.6,false,5.4,false
2010-11-16T21:55:00+09:00,10.8,85,11.1,false,15.5,false,5.4,false
2010-11-16T21:56:00+09:00,10.8,85,11.1,false,15.5,false,5.3,false
2010-11-16T21:57:00+09:00,10.7,85,11.1,false,15.5,false,5.1,false
2010-11-16T21:58:00+09:00,10.7,85,11.1,false,15.5,false,5.1,false
2010-11-16T21:59:00+09:00,10.7,85,11.1,false,15.5,false,5.0,false
2010-11-16T22:00:00+09:00,10.7,85,11.1,false,15.5,false,5.0,false
2010-11-16T22:01:00+09:00,10.5,85,11.1,false,15.5,false,4.9,false
2010-11-16T22:02:00+09:00,10.6,85,11.0,false,15.5,false,4.9,false
2010-11-16T22:03:00+09:00,10.5,85,11.0,false,15.4,false,4.9,false
2010-11-16T22:04:00+09:00,10.5,85,10.9,false,15.4,false,5.0,false
2010-11-16T22:05:00+09:00,10.5,85,10.9,false,15.4,false,4.9,false
2010-11-16T22:06:00+09:00,10.5,85,10.8,false,15.4,false,4.7,false
2010-11-16T22:07:00+09:00,10.5,85,10.8,false,15.4,false,4.6,false
2010-11-16T22:08:00+09:00,10.5,85,10.7,false,15.4,false,4.6,false
2010-11-16T22:09:00+09:00,10.5,85,10.7,false,15.4,false,4.5,false
2010-11-16T22:10:00+09:00,10.3,85,10.7,false,15.3,false,4.4,false
2010-11-16T22:11:00+09:00,10.3,85,10.7,false,15.3,false,4.6,false
2010-11-16T22:12:00+09:00,10.3,85,10.7,false,15.3,false,4.6,false
2010-11-16T22:13:00+09:00,10.3,85,10.7,false,15.3,false,4.6,false
2010-11-16T22:14:00+09:00,10.2,85,10.7,false,15.3,false,4.4,false
2010-11-16T22:15:00+09:00,10.3,85,10.7,false,15.3,false,4.5,false
2010-11-16T22:16:00+09:00,10.2,85,10.7,false,15.2,false,4.5,false
2010-11-16T22:17:00+09:00,10.2,85,10.7,false,15.2,false,4.6,false
2010-11-16T22:18:00+09:00,10.2,85,10.7,false,15.2,false,4.8,false
2010-11-16T22:19:00+09:00,10.2,85,10.6,false,15.2,false,4.6,false
2010-11-16T22:20:00+09:00,10.3,85,10.6,false,15.2,false,4.6,false
2010-11-16T22:21:00+09:00,10.2,85,10.4,false,15.2,false,4.6,false
2010-11-16T22:22:00+09:00,10.2,85,10.4,false,15.2,false,4.6,false
2010-11-16T22:23:00+09:00,10.2,85,10.4,false,15.2,false,4.6,false
2010-11-16T22:24:00+09:00,10.2,85,10.4,false,15.2,false,4.5,false
2010-11-16T22:25:00+09:00,10.1,85,10.4,false,15.2,false,4.6,false
2010-11-16T22:26:00+09:00,10.1,85,10.4,false,15.2,false,4.7,false
2010-11-16T22:27:00+09:00,10.1,85,10.4,false,15.1,false,4.8,false
2010-11-16T22:28:00+09:00,10.1,85,10.4,false,15.1,false,5.0,false
2010-11-16T22:29:00+09:00,10.1,85,10.4,false,15.1,false,4.7,false
2010-11-16T22:30:00+09:00,10.0,85,10.4,false,15.0,false,4.5,false
2010-11-16T22:31:00+09:00,10.0,85,10.4,false,15.0,false,4.4,false
2010-11-16T22:32:00+09:00,10.0,84,10.3,false,15.0,false,4.4,false
2010-11-16T22:33:00+09:00,10.0,84,10.3,false,15.0,false,4.6,false
2010-11-16T22:34:00+09:00,10.0,84,10.3,false,15.0,false,4.6,false
2010-11-16T22:35:00+09:00,10.0,84,10.2,false,15.0,false,4.6,false
2010-11-16T22:36:00+09:00,10.0,84,10.2,false,15.0,false,4.6,false
2010-11-16T22:37:00+09:00,10.0,84,10.2,false,15.0,false,4.4,false
2010-11-16T22:38:00+09:00,10.0,84,10.2,false,14.9,false,4.2,false
2010-11-16T22:39:00+09:00,9.9,85,10.2,false,14.9,false,4.0,false
2010-11-16T22:40:00+09:00,10.0,84,10.2,false,14.9,false,4.0,false
2010-11-16T22:41:00+09:00,9.9,85,10.2,false,14.9,false,3.8,false
2010-11-16T22:42:00+09:00,10.0,84,10.2,false,14.9,false,3.8,false
2010-11-16T22:43:00+09:00,10.0,84,10.2,false,14.9,false,3.9,false
2010-11-16T22:44:00+09:00,10.0,84,10.2,false,14.8,false,3.8,false
