2011-03-15T22:45:00+09:00,12.9,91,13.1,false,18.1,false,8.3,false
2011-03-15T22:46:00+09:00,12.9,91,13.1,false,18.1,false,8.2,false
2011-03-15T22:47:00+09:00,12.8,91,13.1,false,18.1,false,8.2,false
2011-03-15T22:48:00+09:00,12.8,91,13.1,false,18.1,false,8.1,false
2011-03-15T22:49:00+09:00,12.8,91,13.1,false,18.1,false,8.1,false
2011-03-15T22:50:00+09:00,12.8,91,13.1,false,18.1,false,8.3,false
2011-03-15T22:51:00+09:00,12.8,91,13.0,false,17.9,false,8.3,false
2011-03-15T22:52:00+09:00,12.8,91,13.0,false,17.9,false,8.3,false
2011-03-15T22:53:00+09:00,12.8,91,13.0,false,17.9,false,8.3,false
2011-03-15T22:54:00+09:00,12.7,91,13.0,false,17.9,false,8.2,false
2011-03-15T22:55:00+09:00,12.7,91,13.0,false,17.9,false,8.2,false
2011-03-15T22:56:00+09:00,12.7,91,13.0,false,17.9,false,8.2,false
2011-03-15T22:57:00+09:00,12.7,91,12.9,false,17.9,false,8.2,false
2011-03-15T22:58:00+09:00,12.7,91,12.9,false,17.8,false,8.2,false
2011-03-15T22:59:00+09:00,12.7,91,12.9,false,17.8,false,8.1,false
2011-03-15T23:00:00+09:00,12.7,91,12.9,false,17.8,false,8.2,false
2011-03-15T23:01:00+09:00,12.6,91,12.9,false,17.8,false,8.1,false
2011-03-15T23:02:00+09:00,12.6,91,12.9,false,17.8,false,8.1,false
2011-03-15T23:03:00+09:00,12.6,91,12.8,false,17.8,false,8.1,false
2011-03-15T23:04:00+09:00,12.6,91,12.8,false,17.8,false,8.1,false
2011-03-15T23:05:00+09:00,12.6,91,12.8,false,17.8,false,8.1,false
2011-03-15T23:06:00+09:00,12.6,91,12.8,false,17.7,false,8.1,false
2011-03-15T23:07:00+09:00,12.6,91,12.8,false,17.7,false,8.1,false
2011-03-15T23:08:00+09:00,12.6,91,12.8,false,17.7,false,8.1,false
2011-03-15T23:09:00+09:00,12.5,91,12.8,false,17.7,false,8.1,false
2011-03-15T23:10:00+09:00,12.5,91,12.7,false,17.7,false,8.1,false
2011-03-15T23:11:00+09:00,12.5,91,12.7,false,17.7,false,8.1,false
2011-03-15T23:12:00+09:00,12.5,91,12.7,false,17.6,false,7.9,false
2011-03-15T23:13:00+09:00,12.5,91,12.7,false,17.6,false,8.0,false
2011-03-15T23:14:00+09:00,12.5,91,12.7,false,17.6,false,7.9,false
2011-03-15T23:15:00+09:00,12.5,91,12.7,false,17.6,false,8.0,false
2011-03-15T23:16:00+09:00,12.5,91,12.6,false,17.6,false,7.9,false
2011-03-15T23:17:00+09:00,12.5,91,12.6,false,17.5,false,7.9,false
2011-03-15T23:18:00+09:00,12.5,91,12.6,false,17.5,false,7.9,false
2011-03-15T23:19:00+09:00,12.5,91,12.6,false,17.5,false,7.9,false
2011-03-15T23:20:00+09:00,12.5,91,12.6,false,17.5,false,7.8,false
2011-03-15T23:21:00+09:00,12.4,91,12.6,false,17.5,false,7.8,false
2011-03-15T23:22:00+09:00,12.4,91,12.5,false,17.5,false,7.8,false
2011-03-15T23:23:00+09:00,12.4,91,12.5,false,17.5,false,7.8,false
2011-03-15T23:24:00+09:00,12.4,91,12.5,false,17.5,false,7.7,false
2011-03-15T23:25:00+09:00,12.3,91,12.5,false,17.4,false,7.7,false
2011-03-15T23:26:00+09:00,12.3,91,12.5,false,17.3,false,7.8,false
2011-03-15T23:27:00+09:00,12.3,91,12.5,false,17.3,false,7.8,false
2011-03-15T23:28:00+09:00,12.3,91,12.5,false,17.3,false,7.8,false
2011-03-15T23:29:00+09:00,12.3,91,12.5,false,17.3,false,7.7,false
2011-03-15T23:30:00+09:00,12.3,91,12.5,false,17.3,false,7.7,false
2011-03-15T23:31:00+09:00,12.3,91,12.5,false,17.3,false,7.7,false
2011-03-15T23:32:00+09:00,12.3,91,12.5,false,17.3,false,7.7,false
2011-03-15T23:33:00+09:00,12.3,91,12.5,false,17.3,false,7.7,false
2011-03-15T23:34:00+09:00,12.3,92,12.4,false,17.3,false,7.7,false
2011-03-15T23:35:00+09:00,12.3,92,12.4,false,17.3,false,7.7,false
2011-03-15T23:36:00+09:00,12.3,92,12.4,false,17.2,false,7.7,false
2011-03-15T23:37:00+09:00,12.3,92,12.4,false,17.2,false,7.7,false
2011-03-15T23:38:00+09:00,12.3,92,12.4,false,17.2,false,7.6,false
2011-03-15T23:39:00+09:00,12.3,92,12.4,false,17.2,false,7.5,false
2011-03-15T23:40:00+09:00,12.2,92,12.3,false,17.2,false,7.6,false
2011-03-15T23:41:00+09:00,12.2,92,12.3,false,17.2,false,7.6,false
2011-03-15T23:42:00+09:00,12.2,92,12.3,false,17.2,false,7.6,false
2011-03-15T23:43:00+09:00,12.2,92,12.3,false,17.1,false,7.6,false
2011-03-15T23:44:00+09:00,12.2,92,12.2,false,17.1,false,7.6,false
2011-03-15T23:45:00+09:00,12.1,92,12.2,false,17.1,false,7.5,false
2011-03-15T23:46:00+09:00,12.1,92,12.2,false,17.1,false,7.4,false
2011-03-15T23:47:00+09:00,12.1,92,12.2,false,17.1,false,7.4,false
2011-03-15T23:48:00+09:00,12.1,92,12.2,false,17.1,false,7.4,false
2011-03-15T23:49:00+09:00,12.1,92,12.2,false,17.0,false,7.4,false
2011-03-15T23:50:00+09:00,12.1,92,12.2,false,17.0,false,7.4,false
2011-03-15T23:51:00+09:00,12.1,92,12.2,false,17.0,false,7.5,false
2011-03-15T23:52:00+09:00,12.0,92,12.2,false,17.0,false,7.4,false
2011-03-15T23:53:00+09:00,12.0,92,12.2,false,17.0,false,7.4,false
2011-03-15T23:54:00+09:00,12.0,92,12.1,false,16.9,false,7.4,false
2011-03-15T23:55:00+09:00,12.0,92,12.1,false,16.9,false,7.4,false
2011-03-15T23:56:00+09:00,12.0,92,12.1,false,16.9,false,7.5,false
2011-03-15T23:57:00+09:00,11.9,92,12.1,false,16.9,false,7.5,false
2011-03-15T23:58:00+09:00,11.9,92,12.1,false,16.9,false,7.4,false
2011-03-15T23:59:00+09:00,11.9,92,12.1,false,16.9,false,7.4,false
2011-03-16T00:00:00+09:00,11.9,92,12.1,false,16.9,false,7.4,false
