2011-02-14T16:53:00+09:00,8.0,83,9.1,false,15.9,false,0.1,false
2011-02-14T16:54:00+09:00,8.0,83,9.7,false,15.9,false,0.1,false
2011-02-14T16:55:00+09:00,8.3,83,10.2,false,15.8,false,0.1,false
2011-02-14T16:56:00+09:00,8.7,83,10.7,false,15.8,false,0.0,false
2011-02-14T16:57:00+09:00,9.1,83,11.1,false,15.8,false,0.1,false
2011-02-14T16:58:00+09:00,9.4,84,11.4,false,15.7,false,0.1,false
2011-02-14T16:59:00+09:00,9.7,84,11.5,false,15.7,false,0.1,false
2011-02-14T17:00:00+09:00,10.0,84,11.6,false,15.7,false,0.1,false
2011-02-14T17:01:00+09:00,10.3,84,11.6,false,15.7,false,0.1,false
2011-02-14T17:02:00+09:00,10.4,84,11.5,false,15.6,false,0.0,false
2011-02-14T17:03:00+09:00,10.7,83,11.4,false,15.6,false,0.1,false
2011-02-14T17:04:00+09:00,10.8,83,11.2,false,15.6,false,0.0,false
2011-02-14T17:05:00+09:00,10.9,83,11.0,false,15.5,false,0.0,false
2011-02-14T17:06:00+09:00,10.9,83,10.8,false,15.5,false,0.0,false
2011-02-14T17:07:00+09:00,10.8,83,10.6,false,15.5,false,0.0,false
2011-02-14T17:08:00+09:00,10.7,83,10.4,false,15.5,false,0.1,false
2011-02-14T17:09:00+09:00,10.6,83,10.2,false,15.4,false,0.0,false
2011-02-14T17:10:00+09:00,10.4,82,10.0,false,15.4,false,0.0,false
2011-02-14T17:11:00+09:00,10.3,82,9.9,false,15.4,false,0.0,false
2011-02-14T17:12:00+09:00,10.1,82,9.7,false,15.4,false,0.0,false
2011-02-14T17:13:00+09:00,9.9,82,9.6,false,15.3,false,0.0,false
2011-02-14T17:14:00+09:00,9.9,83,9.4,false,15.3,false,0.0,false
2011-02-14T17:15:00+09:00,9.7,83,9.4,false,15.3,false,0.0,false
2011-02-14T17:16:00+09:00,9.5,83,9.2,false,15.2,false,0.0,false
2011-02-14T17:17:00+09:00,9.5,84,9.2,false,15.2,false,0.0,false
2011-02-14T17:18:00+09:00,9.5,84,9.1,false,15.2,false,0.0,false
2011-02-14T17:19:00+09:00,9.3,84,9.0,false,15.2,false,0.0,false
2011-02-14T17:20:00+09:00,9.3,84,9.0,false,15.2,false,0.0,false
2011-02-14T17:21:00+09:00,9.2,85,9.0,false,15.2,false,0.0,false
2011-02-14T17:22:00+09:00,9.1,85,9.0,false,15.2,false,0.0,false
2011-02-14T17:23:00+09:00,9.1,85,9.0,false,15.1,false,0.0,false
2011-02-14T17:24:00+09:00,9.2,86,9.1,false,15.1,false,0.0,false
2011-02-14T17:25:00+09:00,9.1,86,9.2,false,15.0,false,0.0,false
2011-02-14T17:26:00+09:00,9.2,86,9.4,false,15.0,false,0.0,false
2011-02-14T17:27:00+09:00,9.2,86,9.6,false,15.0,false,0.0,false
2011-02-14T17:28:00+09:00,9.3,86,9.9,false,15.0,false,0.0,false
2011-02-14T17:29:00+09:00,9.3,86,10.2,false,15.0,false,0.0,false
2011-02-14T17:30:00+09:00,9.3,86,10.4,false,15.0,false,-0.1,false
2011-02-14T17:31:00+09:00,9.3,87,10.8,false,14.9,false,0.0,false
2011-02-14T17:32:00+09:00,9.3,87,11.1,false,14.9,false,0.0,false
2011-02-14T17:33:00+09:00,9.4,87,11.3,false,14.9,false,0.0,false
2011-02-14T17:34:00+09:00,9.4,87,11.5,false,14.9,false,0.0,false
2011-02-14T17:35:00+09:00,9.4,87,11.6,false,14.8,false,0.0,false
2011-02-14T17:36:00+09:00,9.5,87,11.7,false,14.8,false,0.0,false
2011-02-14T17:37:00+09:00,9.4,87,11.7,false,14.8,false,0.0,false
2011-02-14T17:38:00+09:00,9.5,87,11.6,false,14.8,false,0.0,false
2011-02-14T17:39:00+09:00,9.4,87,11.5,false,14.8,false,0.0,false
2011-02-14T17:40:00+09:00,9.5,87,11.3,false,14.8,false,0.0,false
2011-02-14T17:41:00+09:00,9.5,87,11.3,false,14.8,false,0.0,false
2011-02-14T17:42:00+09:00,9.4,87,11.1,false,14.8,false,0.0,false
2011-02-14T17:43:00+09:00,9.4,87,11.1,false,14.8,false,0.0,false
2011-02-14T17:44:00+09:00,9.5,87,11.0,false,14.6,false,-0.1,false
2011-02-14T17:45:00+09:00,9.5,87,10.9,false,14.6,false,0.0,false
2011-02-14T17:46:00+09:00,9.5,87,10.8,false,14.6,false,0.0,false
2011-02-14T17:47:00+09:00,9.5,87,10.7,false,14.6,false,0.0,false
2011-02-14T17:48:00+09:00,9.4,87,10.6,false,14.6,false,0.0,false
2011-02-14T17:49:00+09:00,9.4,87,10.5,false,14.6,false,0.0,false
2011-02-14T17:50:00+09:00,9.3,87,10.4,false,14.6,false,-0.1,false
2011-02-14T17:51:00+09:00,9.3,87,10.2,false,14.6,false,0.0,false
2011-02-14T17:52:00+09:00,9.3,87,10.0,false,14.6,false,0.0,false
2011-02-14T17:53:00+09:00,9.2,87,9.9,false,14.6,false,0.0,false
2011-02-14T17:54:00+09:00,9.2,87,9.8,false,14.6,false,0.0,false
2011-02-14T17:55:00+09:00,9.1,87,9.6,false,14.6,false,0.0,false
2011-02-14T17:56:00+09:00,9.0,87,9.5,false,14.6,false,0.0,false
2011-02-14T17:57:00+09:00,8.9,87,9.4,false,14.6,false,0.0,false
2011-02-14T17:58:00+09:00,8.8,87,9.2,false,14.6,false,0.0,false
2011-02-14T17:59:00+09:00,8.6,87,9.2,false,14.6,false,-0.1,false
2011-02-14T18:00:00+09:00,8.6,87,9.0,false,14.6,false,-0.1,false
2011-02-14T18:01:00+09:00,8.6,87,8.9,false,14.6,false,0.0,false
2011-02-14T18:02:00+09:00,8.5,87,8.9,false,14.6,false,-0.1,false
2011-02-14T18:03:00+09:00,8.4,87,8.8,false,14.6,false,0.0,false
2011-02-14T18:04:00+09:00,8.4,87,8.8,false,14.6,false,0.0,false
2011-02-14T18:05:00+09:00,8.4,87,8.7,false,14.6,false,0.0,false
2011-02-14T18:06:00+09:00,8.3,87,8.8,false,14.6,false,0.0,false
2011-02-14T18:07:00+09:00,8.3,87,8.9,false,14.6,false,0.0,false
2011-02-14T18:08:00+09:00,8.3,87,9.1,false,14.6,false,0.0,false
2011-02-14T18:09:00+09:00,8.2,88,9.2,false,14.6,false,0.0,false
2011-02-14T18:10:00+09:00,8.2,88,9.6,false,14.6,false,0.0,false
2011-02-14T18:11:00+09:00,8.2,88,9.9,false,14.6,false,0.0,false
2011-02-14T18:12:00+09:00,8.1,88,10.2,false,14.5,false,0.0,false
2011-02-14T18:13:00+09:00,8.1,88,10.5,false,14.5,false,0.0,false
2011-02-14T18:14:00+09:00,8.0,88,10.8,false,14.5,false,0.0,false
2011-02-14T18:15:00+09:00,8.0,88,11.1,false,14.5,false,-0.1,false
2011-02-14T18:16:00+09:00,8.0,88,11.3,false,14.5,false,0.0,false
2011-02-14T18:17:00+09:00,7.9,88,11.4,false,14.4,false,0.0,false
2011-02-14T18:18:00+09:00,7.9,88,11.5,false,14.4,false,0.0,false
2011-02-14T18:19:00+09:00,7.9,88,11.5,false,14.4,false,0.0,false
2011-02-14T18:20:00+09:00,7.9,88,11.5,false,14.4,false,0.0,false
2011-02-14T18:21:00+09:00,7.8,88,11.4,false,14.4,false,0.0,false
2011-02-14T18:22:00+09:00,7.9,89,11.3,false,14.4,false,0.0,false
2011-02-14T18:23:00+09:00,7.9,89,11.2,false,14.4,false,0.0,false
2011-02-14T18:24:00+09:00,7.9,89,11.0,false,14.4,false,0.0,false
2011-02-14T18:25:00+09:00,8.0,89,10.8,false,14.4,false,0.0,false
2011-02-14T18:26:00+09:00,8.1,88,10.7,false,14.3,false,-0.1,false
2011-02-14T18:27:00+09:00,8.2,88,10.4,false,14.2,false,0.0,false
2011-02-14T18:28:00+09:00,8.3,88,10.4,false,14.2,false,0.0,false
2011-02-14T18:29:00+09:00,8.6,89,10.0,false,14.2,false,0.0,false
2011-02-14T18:30:00+09:00,8.8,88,10.0,false,14.2,false,0.0,false
2011-02-14T18:31:00+09:00,9.0,88,9.9,false,14.2,false,0.0,false
2011-02-14T18:32:00+09:00,9.3,88,9.7,false,14.2,false,0.0,false
2011-02-14T18:33:00+09:00,9.4,88,9.5,false,14.1,false,0.0,false
2011-02-14T18:34:00+09:00,9.5,88,9.4,false,14.1,false,0.0,false
2011-02-14T18:35:00+09:00,9.7,88,9.2,false,14.1,false,0.0,false
2011-02-14T18:36:00+09:00,10.0,88,9.2,false,14.1,false,0.0,false
2011-02-14T18:37:00+09:00,10.1,88,9.0,false,14.1,false,0.0,false
2011-02-14T18:38:00+09:00,10.2,88,8.9,false,14.1,false,-0.1,false
2011-02-14T18:39:00+09:00,10.3,87,8.9,false,14.1,false,0.0,false
2011-02-14T18:40:00+09:00,10.4,87,8.9,false,14.1,false,0.0,false
2011-02-14T18:41:00+09:00,10.3,87,8.8,false,14.1,false,0.0,false
2011-02-14T18:42:00+09:00,10.3,87,8.8,false,14.1,false,0.0,false
2011-02-14T18:43:00+09:00,10.2,86,8.9,false,14.1,false,0.0,false
2011-02-14T18:44:00+09:00,10.0,86,9.0,false,14.1,false,0.0,false
2011-02-14T18:45:00+09:00,9.9,86,9.1,false,14.1,false,0.0,false
2011-02-14T18:46:00+09:00,9.7,86,9.2,false,14.2,false,0.0,false
2011-02-14T18:47:00+09:00,9.5,86,9.4,false,14.2,false,0.0,false
2011-02-14T18:48:00+09:00,9.5,85,9.8,false,14.2,false,0.0,false
2011-02-14T18:49:00+09:00,9.3,86,10.0,false,14.4,false,0.0,false
2011-02-14T18:50:00+09:00,9.3,86,10.3,false,14.4,false,0.0,false
2011-02-14T18:51:00+09:00,9.1,86,10.6,false,14.4,false,0.0,false
2011-02-14T18:52:00+09:00,9.1,86,10.9,false,14.5,false,0.0,false
2011-02-14T18:53:00+09:00,8.9,86,11.1,false,14.5,false,0.0,false
2011-02-14T18:54:00+09:00,8.9,86,11.3,false,14.6,false,0.0,false
2011-02-14T18:55:00+09:00,8.9,86,11.5,false,14.6,false,0.0,false
2011-02-14T18:56:00+09:00,8.8,86,11.5,false,14.6,false,0.0,false
2011-02-14T18:57:00+09:00,8.8,86,11.5,false,14.8,false,0.0,false
2011-02-14T18:58:00+09:00,8.7,87,11.5,false,14.8,false,0.0,false
2011-02-14T18:59:00+09:00,8.7,87,11.3,false,14.8,false,0.0,false
2011-02-14T19:00:00+09:00,8.6,87,11.1,false,14.9,false,0.0,false
2011-02-14T19:01:00+09:00,8.6,87,10.9,false,14.9,false,0.0,false
2011-02-14T19:02:00+09:00,8.6,87,10.7,false,15.0,false,0.0,false
2011-02-14T19:03:00+09:00,8.5,87,10.4,false,15.0,false,0.0,false
2011-02-14T19:04:00+09:00,8.5,87,10.2,false,15.1,false,0.0,false
2011-02-14T19:05:00+09:00,8.6,87,10.0,false,15.2,false,0.0,false
2011-02-14T19:06:00+09:00,8.5,87,9.9,false,15.2,false,0.0,false
2011-02-14T19:07:00+09:00,8.4,88,9.7,false,15.2,false,0.1,false
2011-02-14T19:08:00+09:00,8.4,88,9.5,false,15.3,false,0.0,false
2011-02-14T19:09:00+09:00,8.4,88,9.4,false,15.4,false,0.0,false
2011-02-14T19:10:00+09:00,8.4,88,9.2,false,15.4,false,0.0,false
2011-02-14T19:11:00+09:00,8.4,88,9.1,false,15.5,false,0.0,false
2011-02-14T19:12:00+09:00,8.3,88,9.0,false,15.5,false,0.0,false
2011-02-14T19:13:00+09:00,8.3,88,9.0,false,15.6,false,0.0,false
2011-02-14T19:14:00+09:00,8.3,88,8.9,false,15.7,false,0.0,false
2011-02-14T19:15:00+09:00,8.3,88,8.9,false,15.7,false,0.0,false
2011-02-14T19:16:00+09:00,8.4,88,8.9,false,15.7,false,0.0,false
2011-02-14T19:17:00+09:00,8.3,88,9.0,false,15.8,false,0.0,false
2011-02-14T19:18:00+09:00,8.2,88,9.0,false,15.9,false,0.0,false
2011-02-14T19:19:00+09:00,8.1,88,9.1,false,15.9,false,0.0,false
2011-02-14T19:20:00+09:00,8.0,88,9.2,false,16.0,false,0.0,false
2011-02-14T19:21:00+09:00,8.0,88,9.4,false,16.0,false,0.0,false
2011-02-14T19:22:00+09:00,7.9,88,9.6,false,16.1,false,0.0,false
2011-02-14T19:23:00+09:00,7.9,88,9.9,false,16.2,false,0.0,false
2011-02-14T19:24:00+09:00,7.8,88,10.3,false,16.2,false,0.0,false
2011-02-14T19:25:00+09:00,7.8,88,10.6,false,16.3,false,0.0,false
2011-02-14T19:26:00+09:00,7.9,88,10.8,false,16.3,false,0.0,false
2011-02-14T19:27:00+09:00,7.9,88,11.1,false,16.3,false,0.0,false
2011-02-14T19:28:00+09:00,8.0,88,11.3,false,16.3,false,0.0,false
2011-02-14T19:29:00+09:00,8.1,88,11.5,false,16.3,false,0.0,false
2011-02-14T19:30:00+09:00,8.2,88,11.6,false,16.4,false,0.0,false
2011-02-14T19:31:00+09:00,8.3,88,11.5,false,16.3,false,0.0,false
2011-02-14T19:32:00+09:00,8.4,88,11.4,false,16.3,false,0.0,false
2011-02-14T19:33:00+09:00,8.6,88,11.3,false,16.3,false,0.0,false
2011-02-14T19:34:00+09:00,8.8,88,11.0,false,16.3,false,0.0,false
2011-02-14T19:35:00+09:00,9.1,88,10.8,false,16.3,false,0.0,false
2011-02-14T19:36:00+09:00,9.2,88,10.6,false,16.3,false,0.0,false
2011-02-14T19:37:00+09:00,9.5,88,10.4,false,16.3,false,0.1,false
2011-02-14T19:38:00+09:00,9.7,88,10.2,false,16.2,false,0.0,false
2011-02-14T19:39:00+09:00,9.8,88,9.9,false,16.2,false,0.0,false
2011-02-14T19:40:00+09:00,10.0,88,9.9,false,16.1,false,0.0,false
2011-02-14T19:41:00+09:00,10.2,88,9.7,false,16.1,false,0.1,false
2011-02-14T19:42:00+09:00,10.4,88,9.5,false,16.0,false,0.1,false
2011-02-14T19:43:00+09:00,10.4,88,9.4,false,16.0,false,0.1,false
2011-02-14T19:44:00+09:00,10.5,87,9.2,false,16.0,false,0.0,false
2011-02-14T19:45:00+09:00,10.4,87,9.2,false,15.9,false,0.1,false
2011-02-14T19:46:00+09:00,10.4,87,9.1,false,15.9,false,0.0,false
2011-02-14T19:47:00+09:00,10.4,87,9.0,false,15.9,false,0.1,false
2011-02-14T19:48:00+09:00,10.3,86,8.9,false,15.8,false,0.0,false
2011-02-14T19:49:00+09:00,10.1,86,8.9,false,15.8,false,0.1,false
2011-02-14T19:50:00+09:00,10.0,86,8.9,false,15.8,false,0.1,false
2011-02-14T19:51:00+09:00,9.8,86,8.9,false,15.7,false,0.1,false
2011-02-14T19:52:00+09:00,9.7,86,9.0,false,15.7,false,0.1,false
2011-02-14T19:53:00+09:00,9.6,86,9.2,false,15.7,false,0.1,false
2011-02-14T19:54:00+09:00,9.5,86,9.2,false,15.7,false,0.0,false
2011-02-14T19:55:00+09:00,9.4,86,9.4,false,15.6,false,0.1,false
2011-02-14T19:56:00+09:00,9.3,86,9.7,false,15.6,false,0.1,false
2011-02-14T19:57:00+09:00,9.3,87,10.0,false,15.6,false,0.0,false
2011-02-14T19:58:00+09:00,9.2,87,10.3,false,15.6,false,0.1,false
2011-02-14T19:59:00+09:00,9.2,87,10.7,false,15.5,false,0.1,false
2011-02-14T20:00:00+09:00,9.1,87,11.0,false,15.5,false,0.0,false
2011-02-14T20:01:00+09:00,9.1,87,11.3,false,15.5,false,0.1,false
2011-02-14T20:02:00+09:00,8.9,87,11.5,false,15.5,false,0.1,false
2011-02-14T20:03:00+09:00,8.9,87,11.7,false,15.4,false,0.1,false
2011-02-14T20:04:00+09:00,8.9,88,11.8,false,15.4,false,0.1,false
2011-02-14T20:05:00+09:00,8.9,88,11.9,false,15.4,false,0.1,false
2011-02-14T20:06:00+09:00,8.9,88,11.8,false,15.4,false,0.1,false
2011-02-14T20:07:00+09:00,8.8,88,11.6,false,15.3,false,0.2,false
2011-02-14T20:08:00+09:00,8.8,88,11.5,false,15.3,false,0.2,false
2011-02-14T20:09:00+09:00,8.8,88,11.3,false,15.3,false,0.2,false
2011-02-14T20:10:00+09:00,8.8,88,11.1,false,15.3,false,0.2,false
2011-02-14T20:11:00+09:00,8.7,88,10.8,false,15.2,false,0.2,false
2011-02-14T20:12:00+09:00,8.7,89,10.7,false,15.2,false,0.2,false
2011-02-14T20:13:00+09:00,8.7,89,10.5,false,15.2,false,0.2,false
2011-02-14T20:14:00+09:00,8.7,89,10.4,false,15.2,false,0.2,false
2011-02-14T20:15:00+09:00,8.7,89,10.3,false,15.2,false,0.1,false
2011-02-14T20:16:00+09:00,8.7,89,10.2,false,15.2,false,0.1,false
2011-02-14T20:17:00+09:00,8.6,89,10.0,false,15.2,false,0.1,false
2011-02-14T20:18:00+09:00,8.5,89,10.0,false,15.1,false,0.1,false
2011-02-14T20:19:00+09:00,8.4,89,9.9,false,15.0,false,0.1,false
2011-02-14T20:20:00+09:00,8.4,89,9.9,false,15.0,false,0.1,false
2011-02-14T20:21:00+09:00,8.3,89,9.9,false,15.0,false,0.1,false
2011-02-14T20:22:00+09:00,8.3,89,9.8,false,15.0,false,0.2,false
2011-02-14T20:23:00+09:00,8.3,89,9.7,false,15.0,false,0.2,false
2011-02-14T20:24:00+09:00,8.3,89,9.7,false,15.0,false,0.3,false
2011-02-14T20:25:00+09:00,8.3,89,9.6,false,14.9,false,0.3,false
2011-02-14T20:26:00+09:00,8.3,89,9.5,false,14.9,false,0.3,false
2011-02-14T20:27:00+09:00,8.3,89,9.4,false,14.9,false,0.3,false
2011-02-14T20:28:00+09:00,8.3,89,9.4,false,14.8,false,0.2,false
2011-02-14T20:29:00+09:00,8.2,89,9.2,false,14.8,false,0.2,false
2011-02-14T20:30:00+09:00,8.2,89,9.2,false,14.8,false,0.2,false
2011-02-14T20:31:00+09:00,8.2,89,9.2,false,14.8,false,0.2,false
2011-02-14T20:32:00+09:00,8.2,89,9.1,false,14.8,false,0.2,false
2011-02-14T20:33:00+09:00,8.2,89,9.1,false,14.8,false,0.2,false
2011-02-14T20:34:00+09:00,8.2,89,9.1,false,14.8,false,0.2,false
2011-02-14T20:35:00+09:00,8.2,89,9.1,false,14.8,false,0.2,false
2011-02-14T20:36:00+09:00,8.1,89,9.1,false,14.8,false,0.2,false
2011-02-14T20:37:00+09:00,8.1,89,9.2,false,14.8,false,0.2,false
2011-02-14T20:38:00+09:00,8.1,89,9.2,false,14.8,false,0.2,false
2011-02-14T20:39:00+09:00,8.1,89,9.4,false,14.8,false,0.2,false
2011-02-14T20:40:00+09:00,8.1,89,9.6,false,14.8,false,0.2,false
2011-02-14T20:41:00+09:00,8.1,89,9.9,false,14.9,false,0.2,false
2011-02-14T20:42:00+09:00,8.1,89,10.2,false,14.9,false,0.3,false
2011-02-14T20:43:00+09:00,8.1,90,10.6,false,15.0,false,0.3,false
2011-02-14T20:44:00+09:00,8.1,90,11.0,false,15.0,false,0.3,false
2011-02-14T20:45:00+09:00,8.2,90,11.3,false,15.0,false,0.4,false
2011-02-14T20:46:00+09:00,8.2,90,11.6,false,15.2,false,0.3,false
2011-02-14T20:47:00+09:00,8.2,90,11.8,false,15.2,false,0.2,false
2011-02-14T20:48:00+09:00,8.2,90,11.9,false,15.2,false,0.2,false
2011-02-14T20:49:00+09:00,8.3,90,12.0,false,15.2,false,0.2,false
2011-02-14T20:50:00+09:00,8.3,90,12.0,false,15.3,false,0.2,false
2011-02-14T20:51:00+09:00,8.3,90,11.9,false,15.4,false,0.2,false
2011-02-14T20:52:00+09:00,8.3,90,11.8,false,15.4,false,0.2,false
2011-02-14T20:53:00+09:00,8.3,90,11.6,false,15.5,false,0.2,false
2011-02-14T20:54:00+09:00,8.3,90,11.3,false,15.5,false,0.2,false
2011-02-14T20:55:00+09:00,8.3,90,11.1,false,15.6,false,0.2,false
2011-02-14T20:56:00+09:00,8.4,90,11.0,false,15.6,false,0.2,false
2011-02-14T20:57:00+09:00,8.4,90,10.8,false,15.7,false,0.2,false
2011-02-14T20:58:00+09:00,8.5,90,10.6,false,15.7,false,0.2,false
2011-02-14T20:59:00+09:00,8.5,90,10.4,false,15.8,false,0.2,false
2011-02-14T21:00:00+09:00,8.6,90,10.3,false,15.8,false,0.3,false
2011-02-14T21:01:00+09:00,8.5,90,10.2,false,15.9,false,0.3,false
2011-02-14T21:02:00+09:00,8.6,90,10.0,false,15.9,false,0.2,false
2011-02-14T21:03:00+09:00,8.6,90,9.9,false,16.0,false,0.2,false
2011-02-14T21:04:00+09:00,8.6,90,9.9,false,16.1,false,0.2,false
2011-02-14T21:05:00+09:00,8.6,90,9.8,false,16.1,false,0.2,false
2011-02-14T21:06:00+09:00,8.6,90,9.7,false,16.2,false,0.2,false
2011-02-14T21:07:00+09:00,8.6,90,9.6,false,16.3,false,0.2,false
2011-02-14T21:08:00+09:00,8.6,90,9.5,false,16.3,false,0.2,false
2011-02-14T21:09:00+09:00,8.6,90,9.4,false,16.3,false,0.2,false
2011-02-14T21:10:00+09:00,8.6,90,9.4,false,16.3,false,0.2,false
2011-02-14T21:11:00+09:00,8.7,90,9.2,false,16.3,false,0.2,false
2011-02-14T21:12:00+09:00,8.7,90,9.4,false,16.3,false,0.2,false
2011-02-14T21:13:00+09:00,8.7,90,9.3,false,16.3,false,0.2,false
2011-02-14T21:14:00+09:00,8.7,90,9.2,false,16.3,false,0.2,false
2011-02-14T21:15:00+09:00,8.8,90,9.2,false,16.3,false,0.2,false
2011-02-14T21:16:00+09:00,8.8,90,9.4,false,16.3,false,0.2,false
2011-02-14T21:17:00+09:00,8.7,90,9.4,false,16.3,false,0.2,false
2011-02-14T21:18:00+09:00,8.6,90,9.4,false,16.2,false,0.2,false
2011-02-14T21:19:00+09:00,8.5,90,9.4,false,16.2,false,0.2,false
2011-02-14T21:20:00+09:00,8.4,90,9.3,false,16.1,false,0.2,false
2011-02-14T21:21:00+09:00,8.4,90,9.4,false,16.1,false,0.2,false
2011-02-14T21:22:00+09:00,8.4,90,9.3,false,16.0,false,0.2,false
2011-02-14T21:23:00+09:00,8.3,90,9.2,false,16.0,false,0.2,false
2011-02-14T21:24:00+09:00,8.3,90,9.2,false,16.0,false,0.2,false
2011-02-14T21:25:00+09:00,8.3,90,9.2,false,15.9,false,0.3,false
2011-02-14T21:26:00+09:00,8.4,90,9.2,false,15.9,false,0.2,false
2011-02-14T21:27:00+09:00,8.3,90,9.2,false,15.9,false,0.2,false
2011-02-14T21:28:00+09:00,8.3,90,9.2,false,15.8,false,0.2,false
2011-02-14T21:29:00+09:00,8.3,90,9.1,false,15.8,false,0.2,false
2011-02-14T21:30:00+09:00,8.3,90,9.1,false,15.7,false,0.2,false
2011-02-14T21:31:00+09:00,8.3,90,9.0,false,15.7,false,0.2,false
2011-02-14T21:32:00+09:00,8.3,90,9.0,false,15.7,false,0.2,false
2011-02-14T21:33:00+09:00,8.3,90,8.9,false,15.7,false,0.2,false
2011-02-14T21:34:00+09:00,8.3,90,8.9,false,15.7,false,0.2,false
2011-02-14T21:35:00+09:00,8.3,90,8.9,false,15.6,false,0.2,false
2011-02-14T21:36:00+09:00,8.3,90,8.8,false,15.6,false,0.2,false
2011-02-14T21:37:00+09:00,8.3,90,8.8,false,15.5,false,0.2,false
2011-02-14T21:38:00+09:00,8.3,90,8.8,false,15.5,false,0.2,false
2011-02-14T21:39:00+09:00,8.3,90,8.7,false,15.5,false,0.2,false
2011-02-14T21:40:00+09:00,8.3,90,8.7,false,15.5,false,0.1,false
2011-02-14T21:41:00+09:00,8.3,90,8.7,false,15.4,false,0.1,false
2011-02-14T21:42:00+09:00,8.3,90,8.7,false,15.4,false,0.1,false
2011-02-14T21:43:00+09:00,8.3,90,8.7,false,15.4,false,0.1,false
2011-02-14T21:44:00+09:00,8.3,90,8.7,false,15.3,false,0.1,false
2011-02-14T21:45:00+09:00,8.3,90,8.7,false,15.3,false,0.1,false
2011-02-14T21:46:00+09:00,8.4,90,8.7,false,15.3,false,0.1,false
2011-02-14T21:47:00+09:00,8.3,90,8.7,false,15.2,false,0.1,false
2011-02-14T21:48:00+09:00,8.3,90,8.7,false,15.2,false,0.1,false
2011-02-14T21:49:00+09:00,8.4,90,8.7,false,15.2,false,0.1,false
2011-02-14T21:50:00+09:00,8.4,90,8.6,false,15.2,false,0.1,false
2011-02-14T21:51:00+09:00,8.4,90,8.6,false,15.2,false,0.1,false
2011-02-14T21:52:00+09:00,8.4,90,8.5,false,15.2,false,0.2,false
2011-02-14T21:53:00+09:00,8.4,90,8.5,false,15.1,false,0.2,false
2011-02-14T21:54:00+09:00,8.5,90,8.5,false,15.1,false,0.2,false
2011-02-14T21:55:00+09:00,8.4,90,8.5,false,15.0,false,0.2,false
2011-02-14T21:56:00+09:00,8.4,90,8.5,false,15.0,false,0.2,false
2011-02-14T21:57:00+09:00,8.4,90,8.5,false,15.0,false,0.2,false
2011-02-14T21:58:00+09:00,8.4,90,8.5,false,15.0,false,0.2,false
2011-02-14T21:59:00+09:00,8.4,90,8.5,false,15.0,false,0.2,false
2011-02-14T22:00:00+09:00,8.4,90,8.5,false,14.9,false,0.2,false
2011-02-14T22:01:00+09:00,8.4,90,8.5,false,14.9,false,0.2,false
2011-02-14T22:02:00+09:00,8.4,90,8.5,false,14.9,false,0.2,false
2011-02-14T22:03:00+09:00,8.4,90,8.5,false,14.8,false,0.2,false
2011-02-14T22:04:00+09:00,8.4,90,8.5,false,14.8,false,0.2,false
2011-02-14T22:05:00+09:00,8.4,90,8.5,false,14.8,false,0.2,false
2011-02-14T22:06:00+09:00,8.4,90,8.4,false,14.8,false,0.2,false
2011-02-14T22:07:00+09:00,8.4,91,8.4,false,14.8,false,0.2,false
2011-02-14T22:08:00+09:00,8.4,91,8.4,false,14.8,false,0.2,false
2011-02-14T22:09:00+09:00,8.4,91,8.4,false,14.8,false,0.2,false
2011-02-14T22:10:00+09:00,8.4,91,8.4,false,14.8,false,0.2,false
2011-02-14T22:11:00+09:00,8.3,90,8.4,false,14.8,false,0.2,false
2011-02-14T22:12:00+09:00,8.3,90,8.4,false,14.8,false,0.2,false
2011-02-14T22:13:00+09:00,8.4,90,8.4,false,14.8,false,0.3,false
2011-02-14T22:14:00+09:00,8.4,90,8.4,false,14.8,false,0.2,false
2011-02-14T22:15:00+09:00,8.4,90,8.4,false,14.8,false,0.2,false
2011-02-14T22:16:00+09:00,8.4,90,8.3,false,14.9,false,0.2,false
2011-02-14T22:17:00+09:00,8.4,90,8.3,false,14.9,false,0.2,false
2011-02-14T22:18:00+09:00,8.3,90,8.3,false,15.0,false,0.2,false
2011-02-14T22:19:00+09:00,8.2,91,8.3,false,15.0,false,0.2,false
2011-02-14T22:20:00+09:00,8.2,91,8.3,false,15.0,false,0.3,false
2011-02-14T22:21:00+09:00,8.2,91,8.3,false,15.1,false,0.2,false
2011-02-14T22:22:00+09:00,8.2,91,8.3,false,15.2,false,0.2,false
2011-02-14T22:23:00+09:00,8.1,91,8.3,false,15.2,false,0.2,false
2011-02-14T22:24:00+09:00,8.1,91,8.3,false,15.2,false,0.2,false
2011-02-14T22:25:00+09:00,8.1,91,8.3,false,15.3,false,0.2,false
2011-02-14T22:26:00+09:00,8.1,90,8.3,false,15.4,false,0.2,false
2011-02-14T22:27:00+09:00,8.1,90,8.3,false,15.4,false,0.2,false
2011-02-14T22:28:00+09:00,8.1,90,8.3,false,15.5,false,0.2,false
2011-02-14T22:29:00+09:00,8.1,90,8.3,false,15.5,false,0.2,false
2011-02-14T22:30:00+09:00,8.1,90,8.3,false,15.5,false,0.3,false
2011-02-14T22:31:00+09:00,8.1,90,8.3,false,15.6,false,0.2,false
2011-02-14T22:32:00+09:00,8.1,90,8.3,false,15.7,false,0.2,false
2011-02-14T22:33:00+09:00,8.1,90,8.3,false,15.7,false,0.2,false
