2010-12-23T22:45:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:46:00+09:00,10.7,91,10.7,false,14.1,false,5.9,false
2010-12-23T22:47:00+09:00,10.7,91,10.7,false,14.1,false,5.8,false
2010-12-23T22:48:00+09:00,10.7,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:49:00+09:00,10.8,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:50:00+09:00,10.7,91,10.7,false,14.4,false,5.8,false
2010-12-23T22:51:00+09:00,10.8,91,10.7,false,14.4,false,5.8,false
2010-12-23T22:52:00+09:00,10.8,91,10.7,false,14.4,false,5.8,false
2010-12-23T22:53:00+09:00,10.8,91,10.7,false,14.5,false,5.9,false
2010-12-23T22:54:00+09:00,10.8,91,10.7,false,14.5,false,5.8,false
2010-12-23T22:55:00+09:00,10.9,91,10.7,false,14.6,false,5.7,false
2010-12-23T22:56:00+09:00,10.9,91,10.7,false,14.6,false,5.8,false
2010-12-23T22:57:00+09:00,10.9,91,10.7,false,14.7,false,5.7,false
2010-12-23T22:58:00+09:00,10.9,91,10.7,false,14.8,false,5.8,false
2010-12-23T22:59:00+09:00,10.9,91,10.7,false,14.8,false,5.9,false
2010-12-23T23:00:00+09:00,11.0,91,10.7,false,14.8,false,5.9,false
2010-12-23T23:01:00+09:00,11.0,91,10.7,false,14.9,false,5.9,false
2010-12-23T23:02:00+09:00,11.0,91,10.7,false,15.0,false,5.8,false
2010-12-23T23:03:00+09:00,11.1,91,10.7,false,15.0,false,5.8,false
2010-12-23T23:04:00+09:00,11.0,91,10.7,false,15.1,false,5.8,false
2010-12-23T23:05:00+09:00,11.1,91,10.7,false,15.2,false,5.8,false
2010-12-23T23:06:00+09:00,11.0,91,10.7,false,15.2,false,5.8,false
2010-12-23T23:07:00+09:00,11.2,91,10.7,false,15.3,false,5.8,false
2010-12-23T23:08:00+09:00,11.1,91,10.7,false,15.4,false,5.9,false
2010-12-23T23:09:00+09:00,11.2,91,10.7,false,15.4,false,5.7,false
2010-12-23T23:10:00+09:00,11.2,91,10.7,false,15.5,false,5.7,false
2010-12-23T23:11:00+09:00,11.2,91,10.7,false,15.5,false,5.8,false
2010-12-23T23:12:00+09:00,11.2,91,10.7,false,15.6,false,5.8,false
2010-12-23T23:13:00+09:00,11.2,91,10.7,false,15.7,false,5.7,false
2010-12-23T23:14:00+09:00,11.2,91,10.7,false,15.7,false,5.7,false
2010-12-23T23:15:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:16:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:17:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:18:00+09:00,11.2,91,10.7,false,15.7,false,5.9,false
2010-12-23T23:19:00+09:00,11.2,91,10.7,false,15.7,false,5.9,false
2010-12-23T23:20:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:21:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:22:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:23:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:24:00+09:00,11.2,91,10.7,false,15.7,false,5.8,false
2010-12-23T23:25:00+09:00,11.3,91,10.7,false,15.6,false,5.8,false
2010-12-23T23:26:00+09:00,11.2,91,10.7,false,15.6,false,5.7,false
2010-12-23T23:27:00+09:00,11.2,91,10.7,false,15.6,false,5.7,false
2010-12-23T23:28:00+09:00,11.2,91,10.7,false,15.6,false,5.8,false
2010-12-23T23:29:00+09:00,11.2,91,10.7,false,15.6,false,5.7,false
2010-12-23T23:30:00+09:00,11.2,91,10.7,false,15.5,false,5.7,false
2010-12-23T23:31:00+09:00,11.2,91,10.6,false,15.5,false,5.7,false
2010-12-23T23:32:00+09:00,11.2,91,10.6,false,15.5,false,5.7,false
2010-12-23T23:33:00+09:00,11.2,91,10.6,false,15.5,false,5.6,false
2010-12-23T23:34:00+09:00,11.2,91,10.6,false,15.5,false,5.6,false
2010-12-23T23:35:00+09:00,11.2,91,10.6,false,15.5,false,5.4,false
2010-12-23T23:36:00+09:00,11.1,91,10.6,false,15.4,false,5.4,false
2010-12-23T23:37:00+09:00,11.0,91,10.4,false,15.4,false,5.2,false
2010-12-23T23:38:00+09:00,11.0,91,10.4,false,15.4,false,5.2,false
2010-12-23T23:39:00+09:00,11.0,91,10.4,false,15.4,false,5.1,false
2010-12-23T23:40:00+09:00,11.0,91,10.4,false,15.4,false,5.1,false
2010-12-23T23:41:00+09:00,10.9,91,10.3,false,15.3,false,5.0,false
2010-12-23T23:42:00+09:00,10.8,91,10.3,false,15.3,false,5.0,false
2010-12-23T23:43:00+09:00,10.8,91,10.2,false,15.3,false,4.9,false
2010-12-23T23:44:00+09:00,10.7,91,10.2,false,15.3,false,4.8,false
2010-12-23T23:45:00+09:00,10.7,91,10.2,false,15.3,false,4.8,false
2010-12-23T23:46:00+09:00,10.6,91,10.2,false,15.3,false,4.8,false
2010-12-23T23:47:00+09:00,10.7,91,10.0,false,15.2,false,4.8,false
2010-12-23T23:48:00+09:00,10.5,91,10.0,false,15.2,false,4.7,false
2010-12-23T23:49:00+09:00,10.6,91,9.9,false,15.2,false,4.8,false
2010-12-23T23:50:00+09:00,10.4,91,9.9,false,15.2,false,4.9,false
2010-12-23T23:51:00+09:00,10.5,91,9.9,false,15.2,false,4.9,false
2010-12-23T23:52:00+09:00,10.4,91,9.9,false,15.2,false,5.0,false
2010-12-23T23:53:00+09:00,10.4,91,9.9,false,15.2,false,5.1,false
2010-12-23T23:54:00+09:00,10.3,91,9.9,false,15.2,false,5.1,false
2010-12-23T23:55:00+09:00,10.4,91,9.9,false,15.2,false,5.2,false
2010-12-23T23:56:00+09:00,10.3,91,9.8,false,15.2,false,5.1,false
2010-12-23T23:57:00+09:00,10.3,91,9.8,false,15.1,false,5.1,false
2010-12-23T23:58:00+09:00,10.3,91,9.8,false,15.1,false,5.0,false
2010-12-23T23:59:00+09:00,10.3,91,9.8,false,15.1,false,5.0,false
2010-12-24T00:00:00+09:00,10.2,91,9.7,false,15.0,false,4.8,false
