2010-11-15T22:45:00+09:00,8.5,75,8.4,false,13.7,false,5.3,false
2010-11-15T22:46:00+09:00,8.5,75,8.4,false,13.7,false,5.2,false
2010-11-15T22:47:00+09:00,8.6,75,8.4,false,13.7,false,5.4,false
2010-11-15T22:48:00+09:00,8.6,75,8.4,false,13.7,false,5.3,false
2010-11-15T22:49:00+09:00,8.5,75,8.4,false,13.7,false,5.3,false
2010-11-15T22:50:00+09:00,8.6,75,8.4,false,13.7,false,5.2,false
2010-11-15T22:51:00+09:00,8.6,75,8.4,false,13.7,false,5.3,false
2010-11-15T22:52:00+09:00,8.5,75,8.4,false,13.7,false,5.3,false
2010-11-15T22:53:00+09:00,8.5,76,8.5,false,13.6,false,5.6,false
2010-11-15T22:54:00+09:00,8.5,76,8.4,false,13.5,false,5.6,false
2010-11-15T22:55:00+09:00,8.6,75,8.4,false,13.5,false,5.8,false
2010-11-15T22:56:00+09:00,8.5,76,8.4,false,13.5,false,5.7,false
2010-11-15T22:57:00+09:00,8.6,75,8.4,false,13.5,false,5.7,false
2010-11-15T22:58:00+09:00,8.6,76,8.5,false,13.5,false,5.7,false
2010-11-15T22:59:00+09:00,8.6,76,8.5,false,13.5,false,5.8,false
2010-11-15T23:00:00+09:00,8.6,76,8.5,false,13.5,false,5.8,false
2010-11-15T23:01:00+09:00,8.5,76,8.5,false,13.5,false,5.7,false
2010-11-15T23:02:00+09:00,8.6,76,8.5,false,13.5,false,5.7,false
2010-11-15T23:03:00+09:00,8.6,76,8.5,false,13.5,false,5.5,false
2010-11-15T23:04:00+09:00,8.6,76,8.5,false,13.5,false,5.4,false
2010-11-15T23:05:00+09:00,8.6,76,8.5,false,13.4,false,5.3,false
2010-11-15T23:06:00+09:00,8.6,76,8.5,false,13.4,false,5.3,false
2010-11-15T23:07:00+09:00,8.6,76,8.5,false,13.4,false,5.4,false
2010-11-15T23:08:00+09:00,8.6,76,8.5,false,13.4,false,5.4,false
2010-11-15T23:09:00+09:00,8.6,76,8.5,false,13.4,false,5.4,false
2010-11-15T23:10:00+09:00,8.6,76,8.5,false,13.4,false,5.5,false
2010-11-15T23:11:00+09:00,8.6,76,8.5,false,13.4,false,5.6,false
2010-11-15T23:12:00+09:00,8.6,76,8.5,false,13.4,false,5.6,false
2010-11-15T23:13:00+09:00,8.6,77,8.5,false,13.4,false,5.7,false
2010-11-15T23:14:00+09:00,8.7,77,8.7,false,13.5,false,5.7,false
2010-11-15T23:15:00+09:00,8.7,77,8.7,false,13.5,false,5.7,false
2010-11-15T23:16:00+09:00,8.7,77,8.7,false,13.5,false,5.8,false
2010-11-15T23:17:00+09:00,8.8,77,8.8,false,13.5,false,5.8,false
2010-11-15T23:18:00+09:00,8.8,77,8.9,false,13.5,false,5.7,false
2010-11-15T23:19:00+09:00,8.8,77,8.9,false,13.7,false,5.8,false
2010-11-15T23:20:00+09:00,8.9,77,9.0,false,13.7,false,5.7,false
2010-11-15T23:21:00+09:00,8.9,77,9.0,false,13.7,false,5.7,false
2010-11-15T23:22:00+09:00,8.9,77,9.1,false,13.8,false,5.8,false
2010-11-15T23:23:00+09:00,9.0,77,9.1,false,13.8,false,5.8,false
2010-11-15T23:24:00+09:00,9.1,77,9.1,false,13.9,false,5.9,false
2010-11-15T23:25:00+09:00,9.1,78,9.1,false,14.0,false,5.9,false
2010-11-15T23:26:00+09:00,9.1,78,9.1,false,14.1,false,5.9,false
2010-11-15T23:27:00+09:00,9.2,78,9.1,false,14.1,false,6.0,false
2010-11-15T23:28:00+09:00,9.2,78,9.0,false,14.1,false,5.9,false
2010-11-15T23:29:00+09:00,9.2,78,9.0,false,14.2,false,5.9,false
2010-11-15T23:30:00+09:00,9.3,78,8.9,false,14.2,false,5.7,false
2010-11-15T23:31:00+09:00,9.3,78,8.9,false,14.4,false,5.7,false
2010-11-15T23:32:00+09:00,9.3,79,8.8,false,14.4,false,5.7,false
2010-11-15T23:33:00+09:00,9.3,79,8.8,false,14.5,false,5.7,false
2010-11-15T23:34:00+09:00,9.3,78,8.8,false,14.5,false,5.7,false
2010-11-15T23:35:00+09:00,9.3,78,8.7,false,14.6,false,5.7,false
2010-11-15T23:36:00+09:00,9.3,78,8.7,false,14.6,false,5.7,false
2010-11-15T23:37:00+09:00,9.3,78,8.7,false,14.8,false,5.7,false
2010-11-15T23:38:00+09:00,9.3,78,8.7,false,14.8,false,5.6,false
2010-11-15T23:39:00+09:00,9.3,78,8.7,false,14.8,false,5.8,false
2010-11-15T23:40:00+09:00,9.2,78,8.7,false,14.9,false,5.9,false
2010-11-15T23:41:00+09:00,9.3,78,8.7,false,15.0,false,5.7,false
2010-11-15T23:42:00+09:00,9.3,78,8.5,false,15.0,false,5.5,false
2010-11-15T23:43:00+09:00,9.3,78,8.5,false,15.2,false,5.5,false
2010-11-15T23:44:00+09:00,9.3,78,8.5,false,15.2,false,5.4,false
2010-11-15T23:45:00+09:00,9.3,78,8.5,false,15.2,false,5.3,false
2010-11-15T23:46:00+09:00,9.3,79,8.5,false,15.3,false,5.4,false
2010-11-15T23:47:00+09:00,9.3,79,8.5,false,15.4,false,5.3,false
2010-11-15T23:48:00+09:00,9.3,79,8.5,false,15.4,false,5.3,false
2010-11-15T23:49:00+09:00,9.3,79,8.5,false,15.5,false,5.4,false
2010-11-15T23:50:00+09:00,9.3,79,8.5,false,15.6,false,5.4,false
2010-11-15T23:51:00+09:00,9.3,79,8.5,false,15.7,false,5.2,false
2010-11-15T23:52:00+09:00,9.3,79,8.5,false,15.7,false,5.2,false
2010-11-15T23:53:00+09:00,9.3,79,8.5,false,15.8,false,5.1,false
2010-11-15T23:54:00+09:00,9.3,79,8.5,false,15.9,false,5.1,false
2010-11-15T23:55:00+09:00,9.3,79,8.5,false,15.9,false,5.1,false
2010-11-15T23:56:00+09:00,9.3,80,8.5,false,16.0,false,4.9,false
2010-11-15T23:57:00+09:00,9.3,80,8.4,false,16.1,false,5.0,false
2010-11-15T23:58:00+09:00,9.3,80,8.4,false,16.2,false,4.9,false
2010-11-15T23:59:00+09:00,9.3,80,8.4,false,16.3,false,4.9,false
2010-11-16T00:00:00+09:00,9.3,80,8.4,false,16.3,false,4.8,false
