2010-12-26T22:39:00+09:00,9.1,85,7.2,false,15.2,false,-1.3,false
2010-12-26T22:40:00+09:00,9.2,85,7.5,false,15.2,false,-1.3,false
2010-12-26T22:41:00+09:00,9.3,85,7.8,false,15.2,false,-1.6,false
2010-12-26T22:42:00+09:00,9.3,85,8.1,false,15.3,false,-1.6,false
2010-12-26T22:43:00+09:00,9.3,85,8.5,false,15.4,false,-1.8,false
2010-12-26T22:44:00+09:00,9.1,84,8.7,false,15.4,false,-1.9,false
2010-12-26T22:45:00+09:00,8.9,84,8.9,false,15.5,false,-1.9,false
2010-12-26T22:46:00+09:00,8.8,84,9.1,false,15.5,false,-2.0,false
2010-12-26T22:47:00+09:00,8.6,84,9.1,false,15.6,false,-2.0,false
2010-12-26T22:48:00+09:00,8.4,83,9.1,false,15.6,false,-2.0,false
2010-12-26T22:49:00+09:00,8.3,83,8.9,false,15.7,false,-1.8,false
2010-12-26T22:50:00+09:00,8.1,83,8.7,false,15.7,false,-1.8,false
2010-12-26T22:51:00+09:00,8.0,84,8.5,false,15.7,false,-1.7,false
2010-12-26T22:52:00+09:00,7.9,84,8.3,false,15.8,false,-1.8,false
2010-12-26T22:53:00+09:00,7.8,84,8.0,false,15.8,false,-1.9,false
2010-12-26T22:54:00+09:00,7.6,84,7.9,false,15.8,false,-2.0,false
2010-12-26T22:55:00+09:00,7.6,85,7.6,false,15.8,false,-2.1,false
2010-12-26T22:56:00+09:00,7.5,85,7.5,false,15.8,false,-2.3,false
2010-12-26T22:57:00+09:00,7.4,85,7.3,false,15.8,false,-2.3,false
2010-12-26T22:58:00+09:00,7.3,85,7.1,false,15.7,false,-2.4,false
2010-12-26T22:59:00+09:00,7.3,85,6.9,false,15.7,false,-2.4,false
2010-12-26T23:00:00+09:00,7.2,85,6.9,false,15.7,false,-2.5,false
2010-12-26T23:01:00+09:00,7.1,86,6.8,false,15.7,false,-2.4,false
2010-12-26T23:02:00+09:00,7.0,86,6.6,false,15.7,false,-2.3,false
2010-12-26T23:03:00+09:00,7.0,86,6.5,false,15.6,false,-2.1,false
2010-12-26T23:04:00+09:00,6.8,86,6.4,false,15.6,false,-2.0,false
2010-12-26T23:05:00+09:00,6.8,86,6.3,false,15.5,false,-2.2,false
2010-12-26T23:06:00+09:00,6.8,86,6.1,false,15.5,false,-2.3,false
2010-12-26T23:07:00+09:00,6.7,86,6.0,false,15.5,false,-2.5,false
2010-12-26T23:08:00+09:00,6.6,86,6.1,false,15.4,false,-2.6,false
2010-12-26T23:09:00+09:00,6.5,86,6.1,false,15.4,false,-2.6,false
2010-12-26T23:10:00+09:00,6.4,86,6.2,false,15.4,false,-2.7,false
2010-12-26T23:11:00+09:00,6.3,86,6.3,false,15.3,false,-2.6,false
2010-12-26T23:12:00+09:00,6.3,86,6.4,false,15.3,false,-2.6,false
2010-12-26T23:13:00+09:00,6.3,86,6.5,false,15.2,false,-2.6,false
2010-12-26T23:14:00+09:00,6.4,86,6.8,false,15.2,false,-2.5,false
2010-12-26T23:15:00+09:00,6.4,86,6.9,false,15.2,false,-2.6,false
2010-12-26T23:16:00+09:00,6.5,87,7.2,false,15.2,false,-2.6,false
2010-12-26T23:17:00+09:00,6.7,86,7.5,false,15.2,false,-2.6,false
2010-12-26T23:18:00+09:00,6.9,87,7.8,false,15.1,false,-2.6,false
2010-12-26T23:19:00+09:00,7.1,87,8.2,false,15.0,false,-2.6,false
2010-12-26T23:20:00+09:00,7.4,87,8.5,false,15.0,false,-2.6,false
2010-12-26T23:21:00+09:00,7.6,86,8.7,false,15.0,false,-2.6,false
2010-12-26T23:22:00+09:00,7.8,86,8.9,false,15.0,false,-2.4,false
2010-12-26T23:23:00+09:00,8.0,86,9.0,false,14.9,false,-2.3,false
2010-12-26T23:24:00+09:00,8.3,86,9.1,false,14.9,false,-2.2,false
2010-12-26T23:25:00+09:00,8.4,86,9.0,false,14.9,false,-2.1,false
2010-12-26T23:26:00+09:00,8.6,86,8.9,false,14.8,false,-2.1,false
2010-12-26T23:27:00+09:00,8.8,86,8.7,false,14.8,false,-2.1,false
2010-12-26T23:28:00+09:00,8.9,86,8.5,false,14.8,false,-2.0,false
2010-12-26T23:29:00+09:00,9.1,85,8.2,false,14.8,false,-2.1,false
2010-12-26T23:30:00+09:00,9.1,85,8.0,false,14.8,false,-2.2,false
2010-12-26T23:31:00+09:00,9.1,85,7.6,false,14.7,false,-2.2,false
2010-12-26T23:32:00+09:00,9.1,85,7.6,false,14.6,false,-2.2,false
2010-12-26T23:33:00+09:00,9.0,84,7.4,false,14.6,false,-2.3,false
2010-12-26T23:34:00+09:00,8.9,84,7.2,false,14.6,false,-2.3,false
2010-12-26T23:35:00+09:00,8.7,84,7.1,false,14.6,false,-2.3,false
2010-12-26T23:36:00+09:00,8.4,84,6.9,false,14.6,false,-2.3,false
2010-12-26T23:37:00+09:00,8.3,83,6.9,false,14.5,false,-2.3,false
2010-12-26T23:38:00+09:00,8.0,83,6.7,false,14.5,false,-2.2,false
2010-12-26T23:39:00+09:00,7.8,83,6.6,false,14.5,false,-2.1,false
2010-12-26T23:40:00+09:00,7.6,83,6.4,false,14.4,false,-2.3,false
2010-12-26T23:41:00+09:00,7.5,84,6.4,false,14.4,false,-2.3,false
2010-12-26T23:42:00+09:00,7.4,84,6.2,false,14.4,false,-2.3,false
2010-12-26T23:43:00+09:00,7.3,84,6.2,false,14.4,false,-2.3,false
2010-12-26T23:44:00+09:00,7.2,84,6.1,false,14.4,false,-2.1,false
2010-12-26T23:45:00+09:00,7.0,85,6.1,false,14.4,false,-2.1,false
2010-12-26T23:46:00+09:00,7.0,85,6.1,false,14.3,false,-2.0,false
2010-12-26T23:47:00+09:00,6.9,85,6.1,false,14.2,false,-2.0,false
2010-12-26T23:48:00+09:00,6.8,85,6.3,false,14.2,false,-2.2,false
2010-12-26T23:49:00+09:00,6.8,85,6.3,false,14.2,false,-2.2,false
2010-12-26T23:50:00+09:00,6.7,86,6.5,false,14.2,false,-2.2,false
2010-12-26T23:51:00+09:00,6.6,86,6.6,false,14.2,false,-2.3,false
2010-12-26T23:52:00+09:00,6.5,86,6.9,false,14.2,false,-2.5,false
2010-12-26T23:53:00+09:00,6.4,86,7.1,false,14.3,false,-2.5,false
2010-12-26T23:54:00+09:00,6.3,86,7.5,false,14.4,false,-2.5,false
2010-12-26T23:55:00+09:00,6.3,86,7.8,false,14.4,false,-2.5,false
2010-12-26T23:56:00+09:00,6.3,86,8.1,false,14.4,false,-2.6,false
2010-12-26T23:57:00+09:00,6.3,86,8.4,false,14.4,false,-2.6,false
2010-12-26T23:58:00+09:00,6.4,86,8.5,false,14.5,false,-2.5,false
2010-12-26T23:59:00+09:00,6.6,86,8.8,false,14.5,false,-2.6,false
2010-12-27T00:00:00+09:00,6.7,86,8.9,false,14.6,false,-2.5,false
