2010-11-13T22:45:00+09:00,13.7,84,13.1,false,16.2,false,10.2,false
2010-11-13T22:46:00+09:00,13.7,84,13.1,false,16.2,false,10.1,false
2010-11-13T22:47:00+09:00,13.7,83,13.1,false,16.2,false,10.1,false
2010-11-13T22:48:00+09:00,13.7,83,13.1,false,16.1,false,10.1,false
2010-11-13T22:49:00+09:00,13.7,83,13.1,false,16.1,false,10.0,false
2010-11-13T22:50:00+09:00,13.7,83,13.1,false,16.1,false,10.1,false
2010-11-13T22:51:00+09:00,13.7,83,13.1,false,16.1,false,10.0,false
2010-11-13T22:52:00+09:00,13.7,83,13.1,false,16.1,false,10.0,false
2010-11-13T22:53:00+09:00,13.7,83,13.1,false,16.0,false,10.0,false
2010-11-13T22:54:00+09:00,13.7,84,13.1,false,16.0,false,10.0,false
2010-11-13T22:55:00+09:00,13.7,83,13.1,false,16.0,false,9.8,false
2010-11-13T22:56:00+09:00,13.7,84,13.1,false,16.0,false,10.0,false
2010-11-13T22:57:00+09:00,13.7,84,13.1,false,16.0,false,9.9,false
2010-11-13T22:58:00+09:00,13.7,84,13.1,false,16.0,false,10.0,false
2010-11-13T22:59:00+09:00,13.7,83,13.1,false,16.0,false,10.0,false
2010-11-13T23:00:00+09:00,13.7,83,13.1,false,16.0,false,10.0,false
2010-11-13T23:01:00+09:00,13.7,84,13.1,false,16.0,false,10.0,false
2010-11-13T23:02:00+09:00,13.7,84,13.1,false,16.0,false,10.0,false
2010-11-13T23:03:00+09:00,13.7,84,13.1,false,15.9,false,10.0,false
2010-11-13T23:04:00+09:00,13.7,84,13.1,false,15.9,false,10.0,false
2010-11-13T23:05:00+09:00,13.7,84,13.1,false,15.9,false,9.9,false
2010-11-13T23:06:00+09:00,13.7,84,13.0,false,15.9,false,10.0,false
2010-11-13T23:07:00+09:00,13.7,84,13.0,false,15.9,false,10.0,false
2010-11-13T23:08:00+09:00,13.7,84,13.0,false,15.9,false,10.1,false
2010-11-13T23:09:00+09:00,13.7,84,13.0,false,15.9,false,10.1,false
2010-11-13T23:10:00+09:00,13.7,84,13.1,false,15.9,false,10.1,false
2010-11-13T23:11:00+09:00,13.7,84,13.1,false,15.9,false,10.1,false
2010-11-13T23:12:00+09:00,13.7,84,13.1,false,15.8,false,10.1,false
2010-11-13T23:13:00+09:00,13.7,84,13.1,false,15.8,false,10.1,false
2010-11-13T23:14:00+09:00,13.7,84,13.2,false,15.8,false,10.1,false
2010-11-13T23:15:00+09:00,13.7,84,13.2,false,15.8,false,10.0,false
2010-11-13T23:16:00+09:00,13.7,84,13.2,false,15.8,false,10.1,false
2010-11-13T23:17:00+09:00,13.7,84,13.2,false,15.8,false,10.0,false
2010-11-13T23:18:00+09:00,13.7,84,13.2,false,15.8,false,10.0,false
2010-11-13T23:19:00+09:00,13.7,84,13.1,false,15.8,false,10.0,false
2010-11-13T23:20:00+09:00,13.7,84,13.1,false,15.8,false,10.0,false
2010-11-13T23:21:00+09:00,13.7,84,13.1,false,15.7,false,10.2,false
2010-11-13T23:22:00+09:00,13.7,84,13.1,false,15.7,false,10.1,false
2010-11-13T23:23:00+09:00,13.7,84,13.1,false,15.7,false,10.1,false
2010-11-13T23:24:00+09:00,13.7,84,13.1,false,15.7,false,10.1,false
2010-11-13T23:25:00+09:00,13.7,84,13.1,false,15.7,false,10.2,false
2010-11-13T23:26:00+09:00,13.7,85,13.1,false,15.7,false,10.3,false
2010-11-13T23:27:00+09:00,13.7,85,13.1,false,15.7,false,10.3,false
2010-11-13T23:28:00+09:00,13.7,85,13.1,false,15.7,false,10.3,false
2010-11-13T23:29:00+09:00,13.8,85,13.1,false,15.7,false,10.1,false
2010-11-13T23:30:00+09:00,13.8,85,13.1,false,15.7,false,10.2,false
2010-11-13T23:31:00+09:00,13.8,85,13.0,false,15.7,false,10.1,false
2010-11-13T23:32:00+09:00,13.8,85,13.0,false,15.7,false,10.1,false
2010-11-13T23:33:00+09:00,13.8,85,13.0,false,15.7,false,10.1,false
2010-11-13T23:34:00+09:00,13.8,85,13.0,false,15.7,false,10.0,false
2010-11-13T23:35:00+09:00,13.7,85,13.0,false,15.7,false,10.0,false
2010-11-13T23:36:00+09:00,13.7,85,13.0,false,15.6,false,10.2,false
2010-11-13T23:37:00+09:00,13.7,85,13.0,false,15.6,false,10.2,false
2010-11-13T23:38:00+09:00,13.7,85,13.0,false,15.6,false,10.2,false
2010-11-13T23:39:00+09:00,13.7,85,13.0,false,15.6,false,10.1,false
2010-11-13T23:40:00+09:00,13.7,85,13.0,false,15.7,false,10.1,false
2010-11-13T23:41:00+09:00,13.7,85,13.0,false,15.7,false,10.1,false
2010-11-13T23:42:00+09:00,13.7,85,13.0,false,15.7,false,10.0,false
2010-11-13T23:43:00+09:00,13.7,85,13.0,false,15.8,false,10.0,false
2010-11-13T23:44:00+09:00,13.7,85,13.0,false,15.8,false,10.1,false
2010-11-13T23:45:00+09:00,13.7,85,13.0,false,15.9,false,10.1,false
2010-11-13T23:46:00+09:00,13.7,85,13.0,false,16.0,false,10.1,false
2010-11-13T23:47:00+09:00,13.7,85,13.0,false,16.0,false,10.1,false
2010-11-13T23:48:00+09:00,13.7,85,13.0,false,16.1,false,10.1,false
2010-11-13T23:49:00+09:00,13.7,85,13.0,false,16.2,false,10.0,false
2010-11-13T23:50:00+09:00,13.7,85,13.0,false,16.3,false,10.0,false
2010-11-13T23:51:00+09:00,13.7,85,13.0,false,16.3,false,10.1,false
2010-11-13T23:52:00+09:00,13.7,85,12.9,false,16.4,false,10.3,false
2010-11-13T23:53:00+09:00,13.7,85,13.0,false,16.5,false,10.3,false
2010-11-13T23:54:00+09:00,13.7,86,12.9,false,16.6,false,10.3,false
2010-11-13T23:55:00+09:00,13.7,86,13.0,false,16.6,false,10.4,false
2010-11-13T23:56:00+09:00,13.7,86,13.0,false,16.7,false,10.3,false
2010-11-13T23:57:00+09:00,13.7,86,13.0,false,16.7,false,10.5,false
2010-11-13T23:58:00+09:00,13.8,86,13.0,false,16.8,false,10.6,false
2010-11-13T23:59:00+09:00,13.8,86,13.0,false,16.9,false,10.7,false
2010-11-14T00:00:00+09:00,13.8,86,13.0,false,17.0,false,10.7,false
