2010-11-01T17:04:00+09:00,17.7,73,17.8,false,19.9,false,15.3,false
2010-11-01T17:05:00+09:00,17.7,73,17.8,false,19.9,false,15.4,false
2010-11-01T17:06:00+09:00,17.7,73,17.8,false,19.9,false,15.3,false
2010-11-01T17:07:00+09:00,17.7,74,17.8,false,19.9,false,15.3,false
2010-11-01T17:08:00+09:00,17.7,74,17.8,false,19.9,false,15.4,false
2010-11-01T17:09:00+09:00,17.7,74,17.8,false,19.9,false,15.4,false
2010-11-01T17:10:00+09:00,17.7,74,18.1,false,19.8,false,15.2,false
2010-11-01T17:11:00+09:00,17.6,75,17.8,false,19.8,false,15.5,false
2010-11-01T17:12:00+09:00,17.7,75,17.8,false,19.8,false,15.3,false
2010-11-01T17:13:00+09:00,17.7,75,17.7,false,19.8,false,15.2,false
2010-11-01T17:14:00+09:00,17.6,75,17.6,false,19.8,false,15.0,false
2010-11-01T17:15:00+09:00,17.6,76,17.6,false,19.8,false,15.1,false
2010-11-01T17:16:00+09:00,17.5,76,17.6,false,19.8,false,15.3,false
2010-11-01T17:17:00+09:00,17.5,76,17.8,false,19.8,false,15.3,false
2010-11-01T17:18:00+09:00,17.5,76,17.8,false,19.8,false,15.4,false
2010-11-01T17:19:00+09:00,17.6,77,17.9,false,19.8,false,15.5,false
2010-11-01T17:20:00+09:00,17.6,77,17.8,false,19.7,false,15.4,false
2010-11-01T17:21:00+09:00,17.6,77,17.8,false,19.7,false,15.3,false
2010-11-01T17:22:00+09:00,17.6,77,17.8,false,19.7,false,15.4,false
2010-11-01T17:23:00+09:00,17.6,77,17.7,false,19.7,false,15.4,false
2010-11-01T17:24:00+09:00,17.5,77,17.8,false,19.7,false,15.3,false
2010-11-01T17:25:00+09:00,17.5,78,17.8,false,19.7,false,15.2,false
2010-11-01T17:26:00+09:00,17.5,78,17.9,false,19.7,false,15.3,false
2010-11-01T17:27:00+09:00,17.5,78,17.9,false,19.7,false,15.4,false
2010-11-01T17:28:00+09:00,17.6,78,17.9,false,19.7,false,15.3,false
2010-11-01T17:29:00+09:00,17.6,79,17.7,false,19.7,false,15.2,false
2010-11-01T17:30:00+09:00,17.5,79,17.8,false,19.7,false,15.4,false
2010-11-01T17:31:00+09:00,17.5,79,17.6,false,19.7,false,15.4,false
2010-11-01T17:32:00+09:00,17.5,79,17.8,false,19.7,false,15.3,false
2010-11-01T17:33:00+09:00,17.5,79,17.8,false,19.7,false,15.2,false
2010-11-01T17:34:00+09:00,17.5,79,17.8,false,19.7,false,15.4,false
2010-11-01T17:35:00+09:00,17.5,79,17.8,false,19.7,false,15.5,false
2010-11-01T17:36:00+09:00,17.5,79,17.8,false,19.6,false,15.3,false
2010-11-01T17:37:00+09:00,17.5,80,17.9,false,19.6,false,15.2,false
2010-11-01T17:38:00+09:00,17.5,80,17.8,false,19.6,false,15.1,false
2010-11-01T17:39:00+09:00,17.5,80,17.9,false,19.6,false,15.1,false
2010-11-01T17:40:00+09:00,17.5,80,18.0,false,19.6,false,15.5,false
2010-11-01T17:41:00+09:00,17.5,80,17.8,false,19.6,false,15.1,false
2010-11-01T17:42:00+09:00,17.5,80,17.8,false,19.6,false,15.0,false
2010-11-01T17:43:00+09:00,17.5,80,18.0,false,19.6,false,15.1,false
2010-11-01T17:44:00+09:00,17.5,80,18.0,false,19.6,false,15.2,false
2010-11-01T17:45:00+09:00,17.5,80,17.9,false,19.6,false,15.3,false
2010-11-01T17:46:00+09:00,17.5,81,17.9,false,19.5,false,15.2,false
2010-11-01T17:47:00+09:00,17.5,81,17.8,false,19.5,false,15.2,false
2010-11-01T17:48:00+09:00,17.5,81,17.8,false,19.5,false,15.3,false
2010-11-01T17:49:00+09:00,17.3,81,17.8,false,19.5,false,15.3,false
2010-11-01T17:50:00+09:00,17.3,81,17.8,false,19.5,false,15.2,false
2010-11-01T17:51:00+09:00,17.3,81,17.8,false,19.5,false,15.3,false
2010-11-01T17:52:00+09:00,17.3,81,17.9,false,19.4,false,15.5,false
2010-11-01T17:53:00+09:00,17.3,82,17.8,false,19.4,false,15.3,false
2010-11-01T17:54:00+09:00,17.3,82,17.8,false,19.4,false,15.3,false
2010-11-01T17:55:00+09:00,17.3,82,17.8,false,19.4,false,15.3,false
2010-11-01T17:56:00+09:00,17.3,82,17.8,false,19.4,false,15.2,false
2010-11-01T17:57:00+09:00,17.5,82,17.7,false,19.4,false,15.0,false
2010-11-01T17:58:00+09:00,17.5,82,17.8,false,19.4,false,15.1,false
2010-11-01T17:59:00+09:00,17.5,82,17.8,false,19.4,false,15.1,false
2010-11-01T18:00:00+09:00,17.3,82,17.8,false,19.4,false,15.1,false
2010-11-01T18:01:00+09:00,17.3,82,17.8,false,19.4,false,15.1,false
2010-11-01T18:02:00+09:00,17.3,82,17.6,false,19.4,false,14.9,false
2010-11-01T18:03:00+09:00,17.3,82,17.7,false,19.4,false,14.8,false
2010-11-01T18:04:00+09:00,17.3,82,17.7,false,19.4,false,14.9,false
2010-11-01T18:05:00+09:00,17.2,83,17.7,false,19.3,false,15.1,false
2010-11-01T18:06:00+09:00,17.2,83,17.5,false,19.3,false,15.0,false
2010-11-01T18:07:00+09:00,17.2,83,17.6,false,19.3,false,14.9,false
2010-11-01T18:08:00+09:00,17.2,83,17.5,false,19.3,false,15.0,false
2010-11-01T18:09:00+09:00,17.2,83,17.4,false,19.3,false,15.0,false
2010-11-01T18:10:00+09:00,17.2,83,17.4,false,19.3,false,14.9,false
2010-11-01T18:11:00+09:00,17.2,83,17.5,false,19.3,false,14.7,false
2010-11-01T18:12:00+09:00,17.2,83,17.6,false,19.3,false,14.8,false
2010-11-01T18:13:00+09:00,17.2,83,17.6,false,19.3,false,14.8,false
2010-11-01T18:14:00+09:00,17.2,83,17.6,false,19.3,false,14.9,false
2010-11-01T18:15:00+09:00,17.2,83,17.6,false,19.3,false,15.0,false
2010-11-01T18:16:00+09:00,17.2,83,17.6,false,19.3,false,15.5,false
2010-11-01T18:17:00+09:00,17.2,83,17.6,false,19.2,false,15.0,false
2010-11-01T18:18:00+09:00,17.2,83,17.5,false,19.2,false,14.8,false
2010-11-01T18:19:00+09:00,17.2,83,17.5,false,19.2,false,15.1,false
2010-11-01T18:20:00+09:00,17.2,83,17.4,false,19.2,false,15.2,false
2010-11-01T18:21:00+09:00,17.2,84,17.3,false,19.2,false,14.9,false
2010-11-01T18:22:00+09:00,17.2,83,17.4,false,19.2,false,14.7,false
2010-11-01T18:23:00+09:00,17.2,84,17.4,false,19.2,false,15.2,false
2010-11-01T18:24:00+09:00,17.2,83,17.5,false,19.2,false,15.0,false
2010-11-01T18:25:00+09:00,17.1,84,17.4,false,19.2,false,15.2,false
2010-11-01T18:26:00+09:00,17.1,84,17.4,false,19.2,false,15.0,false
2010-11-01T18:27:00+09:00,17.1,84,17.3,false,19.2,false,15.3,false
2010-11-01T18:28:00+09:00,17.1,84,17.3,false,19.2,false,15.1,false
2010-11-01T18:29:00+09:00,17.1,84,17.3,false,19.2,false,15.0,false
2010-11-01T18:30:00+09:00,17.2,84,17.3,false,19.2,false,15.3,false
2010-11-01T18:31:00+09:00,17.1,84,17.3,false,19.2,false,14.9,false
2010-11-01T18:32:00+09:00,17.1,84,17.3,false,19.2,false,15.3,false
2010-11-01T18:33:00+09:00,17.1,84,17.2,false,19.2,false,15.0,false
2010-11-01T18:34:00+09:00,17.0,84,17.1,false,19.2,false,15.0,false
2010-11-01T18:35:00+09:00,17.0,84,17.1,false,19.2,false,14.9,false
2010-11-01T18:36:00+09:00,17.0,84,17.1,false,19.2,false,14.9,false
2010-11-01T18:37:00+09:00,16.9,84,17.1,false,19.2,false,15.0,false
2010-11-01T18:38:00+09:00,16.9,84,17.1,false,19.1,false,15.0,false
2010-11-01T18:39:00+09:00,16.9,84,17.0,false,19.2,false,14.6,false
2010-11-01T18:40:00+09:00,16.9,84,17.0,false,19.1,false,14.6,false
2010-11-01T18:41:00+09:00,16.9,85,17.0,false,19.1,false,14.9,false
2010-11-01T18:42:00+09:00,16.9,84,17.0,false,19.1,false,15.1,false
2010-11-01T18:43:00+09:00,16.9,84,17.0,false,19.1,false,15.0,false
2010-11-01T18:44:00+09:00,16.8,85,16.8,false,19.1,false,14.9,false
2010-11-01T18:45:00+09:00,16.7,84,16.8,false,19.1,false,14.9,false
2010-11-01T18:46:00+09:00,16.7,84,16.8,false,19.1,false,14.9,false
2010-11-01T18:47:00+09:00,16.7,85,16.8,false,19.1,false,15.0,false
2010-11-01T18:48:00+09:00,16.7,85,16.8,false,19.1,false,14.7,false
2010-11-01T18:49:00+09:00,16.7,84,16.7,false,19.1,false,14.9,false
2010-11-01T18:50:00+09:00,16.6,84,16.7,false,19.1,false,14.8,false
2010-11-01T18:51:00+09:00,16.6,84,16.6,false,19.1,false,14.8,false
2010-11-01T18:52:00+09:00,16.6,85,16.6,false,19.1,false,14.8,false
2010-11-01T18:53:00+09:00,16.6,84,16.5,false,19.1,false,15.0,false
2010-11-01T18:54:00+09:00,16.4,84,16.5,false,19.0,false,14.7,false
2010-11-01T18:55:00+09:00,16.4,84,16.3,false,19.1,false,14.5,false
2010-11-01T18:56:00+09:00,16.4,85,16.3,false,19.0,false,14.4,false
2010-11-01T18:57:00+09:00,16.4,84,16.3,false,19.0,false,14.8,false
2010-11-01T18:58:00+09:00,16.4,84,16.2,false,19.0,false,14.6,false
2010-11-01T18:59:00+09:00,16.3,84,16.2,false,19.0,false,14.2,false
2010-11-01T19:00:00+09:00,16.3,84,16.1,false,19.0,false,14.4,false
2010-11-01T19:01:00+09:00,16.3,84,16.0,false,19.0,false,14.2,false
2010-11-01T19:02:00+09:00,16.1,84,15.9,false,19.0,false,14.6,false
2010-11-01T19:03:00+09:00,16.0,84,15.8,false,19.0,false,14.1,false
2010-11-01T19:04:00+09:00,15.8,84,15.8,false,19.0,false,14.0,false
2010-11-01T19:05:00+09:00,15.7,85,15.8,false,19.0,false,14.0,false
2010-11-01T19:06:00+09:00,15.7,85,15.6,false,19.0,false,13.8,false
2010-11-01T19:07:00+09:00,15.6,85,15.5,false,19.0,false,13.6,false
2010-11-01T19:08:00+09:00,15.5,84,15.5,false,19.0,false,13.6,false
2010-11-01T19:09:00+09:00,15.4,85,15.5,false,19.0,false,13.7,false
2010-11-01T19:10:00+09:00,15.3,85,15.3,false,19.0,false,13.8,false
2010-11-01T19:11:00+09:00,15.3,85,15.4,false,19.0,false,13.5,false
2010-11-01T19:12:00+09:00,15.2,85,15.3,false,19.0,false,13.2,false
2010-11-01T19:13:00+09:00,15.1,85,15.3,false,19.0,false,13.4,false
2010-11-01T19:14:00+09:00,15.1,85,15.2,false,18.9,false,13.6,false
2010-11-01T19:15:00+09:00,15.0,85,15.1,false,18.8,false,13.6,false
2010-11-01T19:16:00+09:00,14.9,85,15.1,false,18.8,false,13.8,false
2010-11-01T19:17:00+09:00,14.9,85,15.2,false,18.8,false,13.4,false
2010-11-01T19:18:00+09:00,14.8,85,15.0,false,18.8,false,13.5,false
2010-11-01T19:19:00+09:00,14.8,85,15.1,false,18.8,false,13.3,false
2010-11-01T19:20:00+09:00,14.8,85,15.1,false,18.8,false,13.6,false
2010-11-01T19:21:00+09:00,14.8,85,15.1,false,18.8,false,13.4,false
2010-11-01T19:22:00+09:00,14.7,85,14.9,false,18.8,false,13.2,false
2010-11-01T19:23:00+09:00,14.6,86,15.0,false,18.7,false,13.6,false
2010-11-01T19:24:00+09:00,14.6,86,15.0,false,18.7,false,13.0,false
2010-11-01T19:25:00+09:00,14.6,86,15.1,false,18.7,false,13.3,false
2010-11-01T19:26:00+09:00,14.6,86,15.1,false,18.7,false,13.4,false
2010-11-01T19:27:00+09:00,14.6,86,15.1,false,18.7,false,13.9,false
2010-11-01T19:28:00+09:00,14.6,86,15.1,false,18.7,false,13.8,false
2010-11-01T19:29:00+09:00,14.6,86,15.3,false,18.7,false,13.7,false
2010-11-01T19:30:00+09:00,14.6,86,15.1,false,18.7,false,13.3,false
2010-11-01T19:31:00+09:00,14.6,86,15.0,false,18.6,false,13.1,false
2010-11-01T19:32:00+09:00,14.5,86,15.1,false,18.6,false,13.4,false
2010-11-01T19:33:00+09:00,14.5,86,15.0,false,18.6,false,13.1,false
2010-11-01T19:34:00+09:00,14.5,86,15.2,false,18.6,false,12.7,false
2010-11-01T19:35:00+09:00,14.5,86,14.9,false,18.6,false,13.2,false
2010-11-01T19:36:00+09:00,14.4,86,14.8,false,18.6,false,13.2,false
2010-11-01T19:37:00+09:00,14.4,86,14.9,false,18.6,false,13.3,false
2010-11-01T19:38:00+09:00,14.4,86,14.9,false,18.6,false,13.4,false
2010-11-01T19:39:00+09:00,14.4,86,14.7,false,18.6,false,12.8,false
2010-11-01T19:40:00+09:00,14.4,86,14.8,false,18.6,false,13.0,false
2010-11-01T19:41:00+09:00,14.3,86,14.7,false,18.5,false,13.4,false
2010-11-01T19:42:00+09:00,14.2,86,14.7,false,18.5,false,13.6,false
2010-11-01T19:43:00+09:00,14.3,86,14.7,false,18.5,false,13.2,false
2010-11-01T19:44:00+09:00,14.4,86,14.7,false,18.5,false,13.7,false
2010-11-01T19:45:00+09:00,14.4,86,14.7,false,18.5,false,13.5,false
2010-11-01T19:46:00+09:00,14.4,86,14.8,false,18.5,false,13.4,false
2010-11-01T19:47:00+09:00,14.4,86,14.9,false,18.5,false,13.6,false
2010-11-01T19:48:00+09:00,14.4,86,14.8,false,18.5,false,13.6,false
2010-11-01T19:49:00+09:00,14.4,86,14.9,false,18.4,false,13.5,false
2010-11-01T19:50:00+09:00,14.4,86,14.9,false,18.4,false,12.9,false
2010-11-01T19:51:00+09:00,14.4,86,14.9,false,18.4,false,13.0,false
2010-11-01T19:52:00+09:00,14.4,86,14.8,false,18.4,false,12.9,false
2010-11-01T19:53:00+09:00,14.4,86,14.7,false,18.4,false,13.4,false
2010-11-01T19:54:00+09:00,14.4,86,14.8,false,18.4,false,13.3,false
2010-11-01T19:55:00+09:00,14.4,86,14.7,false,18.4,false,13.3,false
2010-11-01T19:56:00+09:00,14.2,86,14.6,false,18.4,false,12.9,false
2010-11-01T19:57:00+09:00,14.2,86,14.6,false,18.4,false,13.0,false
2010-11-01T19:58:00+09:00,14.1,86,14.7,false,18.4,false,13.2,false
2010-11-01T19:59:00+09:00,14.1,86,14.7,false,18.4,false,13.3,false
2010-11-01T20:00:00+09:00,14.1,86,14.7,false,18.4,false,12.9,false
2010-11-01T20:01:00+09:00,14.1,86,14.5,false,18.3,false,13.2,false
2010-11-01T20:02:00+09:00,14.0,86,14.4,false,18.2,false,13.3,false
2010-11-01T20:03:00+09:00,14.0,86,14.5,false,18.2,false,13.3,false
2010-11-01T20:04:00+09:00,13.9,86,14.3,false,18.2,false,13.0,false
2010-11-01T20:05:00+09:00,13.9,86,14.4,false,18.2,false,13.0,false
2010-11-01T20:06:00+09:00,13.8,86,14.5,false,18.1,false,13.0,false
2010-11-01T20:07:00+09:00,13.8,86,14.5,false,18.1,false,13.2,false
2010-11-01T20:08:00+09:00,13.8,86,14.5,false,18.1,false,12.7,false
2010-11-01T20:09:00+09:00,13.8,86,14.5,false,18.1,false,12.7,false
2010-11-01T20:10:00+09:00,13.8,86,14.5,false,18.1,false,12.6,false
2010-11-01T20:11:00+09:00,13.8,86,14.7,false,18.1,false,12.7,false
2010-11-01T20:12:00+09:00,13.8,86,14.7,false,18.1,false,12.7,false
2010-11-01T20:13:00+09:00,13.9,86,14.7,false,18.1,false,12.8,false
2010-11-01T20:14:00+09:00,13.9,86,14.7,false,18.1,false,12.7,false
2010-11-01T20:15:00+09:00,13.8,86,14.5,false,18.1,false,12.4,false
2010-11-01T20:16:00+09:00,13.8,86,14.4,false,18.1,false,12.6,false
2010-11-01T20:17:00+09:00,13.8,86,14.7,false,18.1,false,12.3,false
2010-11-01T20:18:00+09:00,13.7,86,14.7,false,17.9,false,12.2,false
2010-11-01T20:19:00+09:00,13.7,86,14.5,false,17.9,false,11.8,false
2010-11-01T20:20:00+09:00,13.7,86,14.7,false,17.9,false,11.8,false
2010-11-01T20:21:00+09:00,13.7,86,14.5,false,17.9,false,12.1,false
2010-11-01T20:22:00+09:00,13.7,87,14.3,false,17.9,false,11.9,false
2010-11-01T20:23:00+09:00,13.7,87,14.3,false,17.9,false,12.1,false
2010-11-01T20:24:00+09:00,13.7,87,14.3,false,17.9,false,11.7,false
2010-11-01T20:25:00+09:00,13.7,87,14.3,false,17.8,false,12.4,false
2010-11-01T20:26:00+09:00,13.7,87,14.4,false,17.8,false,12.0,false
2010-11-01T20:27:00+09:00,13.7,87,14.3,false,17.8,false,11.6,false
2010-11-01T20:28:00+09:00,13.7,87,14.3,false,17.8,false,11.8,false
2010-11-01T20:29:00+09:00,13.7,87,14.3,false,17.8,false,12.1,false
2010-11-01T20:30:00+09:00,13.7,87,14.3,false,17.8,false,12.2,false
2010-11-01T20:31:00+09:00,13.7,87,14.3,false,17.8,false,12.3,false
2010-11-01T20:32:00+09:00,13.7,87,14.1,false,17.8,false,12.4,false
2010-11-01T20:33:00+09:00,13.5,87,14.3,false,17.8,false,12.1,false
2010-11-01T20:34:00+09:00,13.5,87,14.3,false,17.8,false,11.8,false
2010-11-01T20:35:00+09:00,13.5,87,14.3,false,17.7,false,12.4,false
2010-11-01T20:36:00+09:00,13.5,87,14.3,false,17.7,false,12.0,false
2010-11-01T20:37:00+09:00,13.5,87,14.0,false,17.7,false,12.1,false
2010-11-01T20:38:00+09:00,13.5,87,14.0,false,17.7,false,12.1,false
2010-11-01T20:39:00+09:00,13.5,86,14.0,false,17.7,false,12.0,false
2010-11-01T20:40:00+09:00,13.4,87,14.0,false,17.7,false,12.4,false
2010-11-01T20:41:00+09:00,13.3,87,13.8,false,17.7,false,12.0,false
2010-11-01T20:42:00+09:00,13.1,87,13.9,false,17.6,false,11.9,false
2010-11-01T20:43:00+09:00,13.1,87,13.7,false,17.6,false,12.1,false
2010-11-01T20:44:00+09:00,13.0,87,13.6,false,17.6,false,12.0,false
2010-11-01T20:45:00+09:00,13.0,87,13.8,false,17.6,false,12.4,false
2010-11-01T20:46:00+09:00,13.0,87,13.7,false,17.6,false,11.8,false
2010-11-01T20:47:00+09:00,12.9,87,13.7,false,17.5,false,12.6,false
2010-11-01T20:48:00+09:00,12.9,87,13.7,false,17.5,false,12.0,false
2010-11-01T20:49:00+09:00,12.8,87,13.6,false,17.5,false,12.0,false
2010-11-01T20:50:00+09:00,12.8,87,13.4,false,17.5,false,12.0,false
2010-11-01T20:51:00+09:00,12.7,87,13.6,false,17.5,false,11.2,false
2010-11-01T20:52:00+09:00,12.7,87,13.6,false,17.5,false,11.2,false
2010-11-01T20:53:00+09:00,12.7,87,13.5,false,17.5,false,12.6,false
2010-11-01T20:54:00+09:00,12.6,87,13.6,false,17.5,false,11.6,false
2010-11-01T20:55:00+09:00,12.5,87,13.6,false,17.5,false,11.6,false
2010-11-01T20:56:00+09:00,12.5,87,13.5,false,17.4,false,11.6,false
2010-11-01T20:57:00+09:00,12.5,87,13.5,false,17.4,false,11.4,false
2010-11-01T20:58:00+09:00,12.5,87,13.3,false,17.3,false,11.5,false
2010-11-01T20:59:00+09:00,12.5,87,13.2,false,17.3,false,11.7,false
2010-11-01T21:00:00+09:00,12.5,87,13.4,false,17.3,false,11.3,false
2010-11-01T21:01:00+09:00,12.5,87,13.3,false,17.3,false,11.5,false
2010-11-01T21:02:00+09:00,12.4,87,13.3,false,17.3,false,12.1,false
2010-11-01T21:03:00+09:00,12.5,87,13.4,false,17.3,false,11.7,false
2010-11-01T21:04:00+09:00,12.5,87,13.1,false,17.3,false,11.7,false
2010-11-01T21:05:00+09:00,12.4,86,13.3,false,17.3,false,12.2,false
2010-11-01T21:06:00+09:00,12.3,86,13.3,false,17.2,false,11.4,false
2010-11-01T21:07:00+09:00,12.3,86,13.3,false,17.2,false,12.1,false
2010-11-01T21:08:00+09:00,12.3,86,13.4,false,17.2,false,12.0,false
2010-11-01T21:09:00+09:00,12.3,86,13.3,false,17.2,false,12.5,false
2010-11-01T21:10:00+09:00,12.3,86,13.4,false,17.2,false,12.1,false
2010-11-01T21:11:00+09:00,12.3,86,13.3,false,17.2,false,13.0,false
2010-11-01T21:12:00+09:00,12.3,86,13.4,false,17.2,false,12.8,false
2010-11-01T21:13:00+09:00,12.3,86,13.4,false,17.1,false,12.3,false
2010-11-01T21:14:00+09:00,12.3,86,13.5,false,17.1,false,12.1,false
2010-11-01T21:15:00+09:00,12.3,86,13.3,false,17.1,false,12.1,false
2010-11-01T21:16:00+09:00,12.3,86,13.5,false,17.1,false,12.1,false
2010-11-01T21:17:00+09:00,12.3,86,13.3,false,17.1,false,12.2,false
2010-11-01T21:18:00+09:00,12.3,86,13.4,false,17.0,false,11.9,false
2010-11-01T21:19:00+09:00,12.3,86,13.5,false,17.0,false,12.6,false
2010-11-01T21:20:00+09:00,12.3,86,13.5,false,17.0,false,12.3,false
2010-11-01T21:21:00+09:00,12.3,86,13.3,false,17.0,false,12.1,false
2010-11-01T21:22:00+09:00,12.3,86,13.4,false,17.0,false,12.6,false
2010-11-01T21:23:00+09:00,12.3,86,13.4,false,17.0,false,12.0,false
2010-11-01T21:24:00+09:00,12.3,86,13.2,false,17.0,false,12.0,false
2010-11-01T21:25:00+09:00,12.3,86,13.3,false,16.9,false,12.1,false
2010-11-01T21:26:00+09:00,12.3,86,13.5,false,16.9,false,11.5,false
2010-11-01T21:27:00+09:00,12.3,86,13.4,false,16.9,false,12.0,false
2010-11-01T21:28:00+09:00,12.3,86,13.3,false,16.9,false,12.8,false
2010-11-01T21:29:00+09:00,12.3,86,13.3,false,16.8,false,12.5,false
2010-11-01T21:30:00+09:00,12.3,86,13.3,false,16.8,false,11.3,false
2010-11-01T21:31:00+09:00,12.3,86,13.3,false,16.8,false,11.0,false
2010-11-01T21:32:00+09:00,12.3,86,13.2,false,16.8,false,11.2,false
2010-11-01T21:33:00+09:00,12.3,86,13.2,false,16.8,false,11.9,false
2010-11-01T21:34:00+09:00,12.4,86,13.3,false,16.8,false,12.6,false
2010-11-01T21:35:00+09:00,12.5,86,13.3,false,16.7,false,12.9,false
2010-11-01T21:36:00+09:00,12.4,86,13.3,false,16.7,false,12.6,false
2010-11-01T21:37:00+09:00,12.4,86,13.2,false,16.7,false,12.6,false
2010-11-01T21:38:00+09:00,12.4,86,13.2,false,16.7,false,12.6,false
2010-11-01T21:39:00+09:00,12.3,86,13.2,false,16.7,false,12.0,false
2010-11-01T21:40:00+09:00,12.3,86,13.1,false,16.7,false,12.1,false
2010-11-01T21:41:00+09:00,12.3,86,13.0,false,16.7,false,12.1,false
2010-11-01T21:42:00+09:00,12.3,86,13.0,false,16.7,false,12.0,false
2010-11-01T21:43:00+09:00,12.2,86,13.0,false,16.7,false,11.3,false
2010-11-01T21:44:00+09:00,12.2,86,12.9,false,16.6,false,11.5,false
2010-11-01T21:45:00+09:00,12.1,86,12.8,false,16.6,false,10.9,false
2010-11-01T21:46:00+09:00,12.1,86,12.8,false,16.6,false,11.1,false
2010-11-01T21:47:00+09:00,12.0,86,12.8,false,16.6,false,12.0,false
2010-11-01T21:48:00+09:00,12.0,86,12.8,false,16.6,false,11.7,false
2010-11-01T21:49:00+09:00,12.0,86,12.8,false,16.6,false,11.8,false
2010-11-01T21:50:00+09:00,12.0,86,12.9,false,16.5,false,12.5,false
2010-11-01T21:51:00+09:00,12.0,86,13.0,false,16.5,false,12.2,false
2010-11-01T21:52:00+09:00,12.0,86,12.8,false,16.5,false,12.0,false
2010-11-01T21:53:00+09:00,12.0,86,12.8,false,16.5,false,12.0,false
2010-11-01T21:54:00+09:00,12.1,86,13.0,false,16.4,false,13.7,false
2010-11-01T21:55:00+09:00,12.1,86,13.0,false,16.4,false,12.6,false
2010-11-01T21:56:00+09:00,12.1,86,13.0,false,16.4,false,11.8,false
2010-11-01T21:57:00+09:00,12.1,86,13.0,false,16.4,false,12.4,false
2010-11-01T21:58:00+09:00,12.1,86,13.0,false,16.4,false,13.3,false
2010-11-01T21:59:00+09:00,12.1,86,13.1,false,16.4,false,13.0,false
2010-11-01T22:00:00+09:00,12.2,86,13.1,false,16.3,false,12.9,false
2010-11-01T22:01:00+09:00,12.2,86,13.0,false,16.3,false,12.3,false
2010-11-01T22:02:00+09:00,12.2,86,13.1,false,16.3,false,12.0,false
2010-11-01T22:03:00+09:00,12.2,86,13.1,false,16.3,false,12.2,false
2010-11-01T22:04:00+09:00,12.2,86,13.1,false,16.3,false,13.0,false
2010-11-01T22:05:00+09:00,12.2,86,13.1,false,16.3,false,12.8,false
2010-11-01T22:06:00+09:00,12.2,86,13.2,false,16.3,false,12.1,false
2010-11-01T22:07:00+09:00,12.2,86,13.3,false,16.3,false,12.7,false
2010-11-01T22:08:00+09:00,12.2,86,13.5,false,16.3,false,12.6,false
2010-11-01T22:09:00+09:00,12.3,86,13.3,false,16.3,false,12.6,false
2010-11-01T22:10:00+09:00,12.3,86,13.5,false,16.3,false,12.3,false
2010-11-01T22:11:00+09:00,12.3,86,13.5,false,16.2,false,12.6,false
2010-11-01T22:12:00+09:00,12.3,86,13.5,false,16.2,false,12.8,false
2010-11-01T22:13:00+09:00,12.4,86,13.4,false,16.2,false,12.9,false
2010-11-01T22:14:00+09:00,12.4,86,13.2,false,16.2,false,12.7,false
2010-11-01T22:15:00+09:00,12.4,86,13.3,false,16.2,false,12.4,false
2010-11-01T22:16:00+09:00,12.3,86,13.3,false,16.1,false,12.6,false
2010-11-01T22:17:00+09:00,12.3,86,13.1,false,16.1,false,11.8,false
2010-11-01T22:18:00+09:00,12.3,86,13.2,false,16.1,false,12.0,false
2010-11-01T22:19:00+09:00,12.3,86,13.2,false,16.1,false,11.0,false
2010-11-01T22:20:00+09:00,12.2,86,13.3,false,16.1,false,11.2,false
2010-11-01T22:21:00+09:00,12.2,86,13.0,false,16.0,false,11.8,false
2010-11-01T22:22:00+09:00,12.2,86,13.0,false,16.0,false,12.2,false
2010-11-01T22:23:00+09:00,12.1,86,12.9,false,16.0,false,11.6,false
2010-11-01T22:24:00+09:00,12.1,86,13.2,false,16.0,false,13.1,false
2010-11-01T22:25:00+09:00,12.1,86,13.2,false,16.0,false,12.7,false
2010-11-01T22:26:00+09:00,12.1,86,13.1,false,16.0,false,11.5,false
2010-11-01T22:27:00+09:00,12.0,86,13.0,false,16.0,false,11.2,false
2010-11-01T22:28:00+09:00,12.0,86,13.1,false,15.9,false,12.5,false
2010-11-01T22:29:00+09:00,12.0,86,13.1,false,15.9,false,12.2,false
2010-11-01T22:30:00+09:00,11.9,86,12.7,false,15.9,false,11.2,false
2010-11-01T22:31:00+09:00,11.9,86,12.8,false,15.9,false,11.3,false
2010-11-01T22:32:00+09:00,11.9,86,12.8,false,15.9,false,11.2,false
2010-11-01T22:33:00+09:00,11.8,86,13.0,false,15.9,false,12.0,false
2010-11-01T22:34:00+09:00,11.9,86,13.0,false,15.9,false,12.0,false
2010-11-01T22:35:00+09:00,11.8,86,12.9,false,15.9,false,12.1,false
2010-11-01T22:36:00+09:00,11.7,86,12.8,false,15.8,false,12.8,false
2010-11-01T22:37:00+09:00,11.7,86,12.9,false,15.8,false,11.6,false
2010-11-01T22:38:00+09:00,11.7,86,12.8,false,15.8,false,11.8,false
2010-11-01T22:39:00+09:00,11.7,86,12.9,false,15.8,false,10.9,false
2010-11-01T22:40:00+09:00,11.6,86,12.8,false,15.8,false,11.1,false
2010-11-01T22:41:00+09:00,11.6,86,12.7,false,15.8,false,11.2,false
2010-11-01T22:42:00+09:00,11.6,86,12.7,false,15.8,false,11.2,false
2010-11-01T22:43:00+09:00,11.6,86,12.6,false,15.7,false,12.4,false
2010-11-01T22:44:00+09:00,11.6,86,12.5,false,15.7,false,12.6,false
