2010-11-26T22:45:00+09:00,10.3,88,10.4,false,15.4,false,5.8,false
2010-11-26T22:46:00+09:00,10.3,88,10.4,false,15.4,false,5.9,false
2010-11-26T22:47:00+09:00,10.3,88,10.4,false,15.4,false,6.0,false
2010-11-26T22:48:00+09:00,10.3,88,10.4,false,15.4,false,5.8,false
2010-11-26T22:49:00+09:00,10.3,88,10.4,false,15.4,false,5.7,false
2010-11-26T22:50:00+09:00,10.3,88,10.4,false,15.4,false,5.7,false
2010-11-26T22:51:00+09:00,10.2,88,10.4,false,15.4,false,5.7,false
2010-11-26T22:52:00+09:00,10.2,88,10.4,false,15.3,false,5.8,false
2010-11-26T22:53:00+09:00,10.1,88,10.3,false,15.3,false,5.7,false
2010-11-26T22:54:00+09:00,10.1,88,10.3,false,15.3,false,5.7,false
2010-11-26T22:55:00+09:00,10.1,88,10.3,false,15.3,false,5.6,false
2010-11-26T22:56:00+09:00,10.1,88,10.3,false,15.3,false,5.4,false
2010-11-26T22:57:00+09:00,10.1,88,10.3,false,15.3,false,5.4,false
2010-11-26T22:58:00+09:00,10.1,88,10.2,false,15.2,false,5.2,false
2010-11-26T22:59:00+09:00,10.0,88,10.2,false,15.2,false,5.0,false
2010-11-26T23:00:00+09:00,10.0,88,10.2,false,15.2,false,4.9,false
2010-11-26T23:01:00+09:00,10.0,88,10.2,false,15.2,false,4.9,false
2010-11-26T23:02:00+09:00,10.0,88,10.2,false,15.2,false,4.8,false
2010-11-26T23:03:00+09:00,9.9,89,10.2,false,15.2,false,5.1,false
2010-11-26T23:04:00+09:00,10.0,88,10.2,false,15.2,false,5.2,false
2010-11-26T23:05:00+09:00,10.0,88,10.2,false,15.2,false,5.0,false
2010-11-26T23:06:00+09:00,9.9,89,10.2,false,15.2,false,4.8,false
2010-11-26T23:07:00+09:00,9.8,89,10.1,false,15.2,false,4.6,false
2010-11-26T23:08:00+09:00,9.9,89,10.0,false,15.2,false,4.4,false
2010-11-26T23:09:00+09:00,9.8,89,10.0,false,15.1,false,4.3,false
2010-11-26T23:10:00+09:00,9.9,89,10.0,false,15.1,false,4.2,false
2010-11-26T23:11:00+09:00,9.8,89,9.9,false,15.1,false,4.1,false
2010-11-26T23:12:00+09:00,9.8,89,9.9,false,15.0,false,4.3,false
2010-11-26T23:13:00+09:00,9.7,89,9.9,false,15.0,false,4.3,false
2010-11-26T23:14:00+09:00,9.7,89,9.9,false,15.0,false,4.4,false
2010-11-26T23:15:00+09:00,9.7,89,9.9,false,15.0,false,4.4,false
2010-11-26T23:16:00+09:00,9.8,89,9.9,false,15.0,false,4.3,false
2010-11-26T23:17:00+09:00,9.8,89,9.9,false,15.0,false,4.9,false
2010-11-26T23:18:00+09:00,9.8,89,9.9,false,15.0,false,4.9,false
2010-11-26T23:19:00+09:00,9.7,89,9.9,false,15.0,false,5.2,false
2010-11-26T23:20:00+09:00,9.8,89,9.9,false,15.0,false,5.2,false
2010-11-26T23:21:00+09:00,9.8,89,9.9,false,15.0,false,5.0,false
2010-11-26T23:22:00+09:00,9.9,89,9.9,false,15.0,false,4.8,false
2010-11-26T23:23:00+09:00,9.8,89,9.9,false,14.9,false,4.5,false
2010-11-26T23:24:00+09:00,9.9,89,9.8,false,14.9,false,4.5,false
2010-11-26T23:25:00+09:00,9.9,89,9.8,false,14.9,false,4.5,false
2010-11-26T23:26:00+09:00,9.9,89,9.8,false,14.9,false,4.4,false
2010-11-26T23:27:00+09:00,9.9,89,9.8,false,14.9,false,4.4,false
2010-11-26T23:28:00+09:00,9.9,89,9.8,false,14.9,false,4.3,false
2010-11-26T23:29:00+09:00,9.9,89,9.8,false,14.8,false,4.3,false
2010-11-26T23:30:00+09:00,9.9,89,9.8,false,14.8,false,4.2,false
2010-11-26T23:31:00+09:00,9.9,89,9.8,false,14.8,false,4.1,false
2010-11-26T23:32:00+09:00,9.9,89,9.7,false,14.8,false,4.1,false
2010-11-26T23:33:00+09:00,9.9,89,9.7,false,14.8,false,4.1,false
2010-11-26T23:34:00+09:00,9.8,89,9.7,false,14.8,false,4.1,false
2010-11-26T23:35:00+09:00,9.8,89,9.7,false,14.8,false,4.1,false
2010-11-26T23:36:00+09:00,9.9,89,9.7,false,14.8,false,3.9,false
2010-11-26T23:37:00+09:00,9.8,89,9.7,false,14.8,false,3.9,false
2010-11-26T23:38:00+09:00,9.8,89,9.7,false,14.8,false,3.8,false
2010-11-26T23:39:00+09:00,9.8,89,9.7,false,14.8,false,3.8,false
2010-11-26T23:40:00+09:00,9.8,89,9.7,false,14.8,false,3.7,false
2010-11-26T23:41:00+09:00,9.8,89,9.6,false,14.8,false,3.6,false
2010-11-26T23:42:00+09:00,9.8,89,9.6,false,14.6,false,3.6,false
2010-11-26T23:43:00+09:00,9.8,89,9.6,false,14.6,false,3.5,false
2010-11-26T23:44:00+09:00,9.7,89,9.6,false,14.6,false,3.5,false
2010-11-26T23:45:00+09:00,9.7,89,9.6,false,14.6,false,3.5,false
2010-11-26T23:46:00+09:00,9.7,89,9.6,false,14.8,false,3.6,false
2010-11-26T23:47:00+09:00,9.7,89,9.6,false,14.8,false,3.5,false
2010-11-26T23:48:00+09:00,9.7,89,9.6,false,14.8,false,3.4,false
2010-11-26T23:49:00+09:00,9.6,88,9.5,false,14.8,false,3.5,false
2010-11-26T23:50:00+09:00,9.6,88,9.5,false,14.8,false,3.6,false
2010-11-26T23:51:00+09:00,9.5,88,9.5,false,14.9,false,4.0,false
2010-11-26T23:52:00+09:00,9.6,88,9.5,false,15.0,false,4.1,false
2010-11-26T23:53:00+09:00,9.5,88,9.5,false,15.0,false,3.8,false
2010-11-26T23:54:00+09:00,9.6,88,9.5,false,15.0,false,3.7,false
2010-11-26T23:55:00+09:00,9.6,88,9.5,false,15.2,false,4.0,false
2010-11-26T23:56:00+09:00,9.6,88,9.5,false,15.2,false,4.0,false
2010-11-26T23:57:00+09:00,9.5,88,9.5,false,15.2,false,3.9,false
2010-11-26T23:58:00+09:00,9.6,88,9.4,false,15.3,false,4.4,false
2010-11-26T23:59:00+09:00,9.5,88,9.4,false,15.4,false,4.6,false
2010-11-27T00:00:00+09:00,9.5,88,9.4,false,15.4,false,4.8,false
