2011-03-07T22:45:00+09:00,9.3,90,9.2,false,17.0,false,2.5,false
2011-03-07T22:46:00+09:00,9.3,90,9.2,false,16.9,false,2.5,false
2011-03-07T22:47:00+09:00,9.3,90,9.2,false,16.8,false,2.6,false
2011-03-07T22:48:00+09:00,9.3,90,9.2,false,16.8,false,2.5,false
2011-03-07T22:49:00+09:00,9.3,90,9.2,false,16.8,false,2.6,false
2011-03-07T22:50:00+09:00,9.3,90,9.2,false,16.8,false,2.6,false
2011-03-07T22:51:00+09:00,9.3,90,9.2,false,16.7,false,2.8,false
2011-03-07T22:52:00+09:00,9.3,90,9.2,false,16.7,false,2.9,false
2011-03-07T22:53:00+09:00,9.3,90,9.2,false,16.7,false,3.0,false
2011-03-07T22:54:00+09:00,9.4,90,9.2,false,16.7,false,3.1,false
2011-03-07T22:55:00+09:00,9.5,90,9.2,false,16.7,false,3.2,false
2011-03-07T22:56:00+09:00,9.5,90,9.2,false,16.6,false,3.4,false
2011-03-07T22:57:00+09:00,9.5,90,9.3,false,16.6,false,3.4,false
2011-03-07T22:58:00+09:00,9.4,90,9.4,false,16.6,false,3.3,false
2011-03-07T22:59:00+09:00,9.5,90,9.4,false,16.5,false,3.2,false
2011-03-07T23:00:00+09:00,9.5,91,9.4,false,16.5,false,3.1,false
2011-03-07T23:01:00+09:00,9.5,91,9.4,false,16.4,false,3.1,false
2011-03-07T23:02:00+09:00,9.5,90,9.4,false,16.4,false,3.2,false
2011-03-07T23:03:00+09:00,9.5,91,9.4,false,16.4,false,3.1,false
2011-03-07T23:04:00+09:00,9.4,90,9.4,false,16.3,false,3.0,false
2011-03-07T23:05:00+09:00,9.4,90,9.3,false,16.3,false,2.8,false
2011-03-07T23:06:00+09:00,9.4,90,9.2,false,16.3,false,2.8,false
2011-03-07T23:07:00+09:00,9.4,90,9.2,false,16.3,false,2.6,false
2011-03-07T23:08:00+09:00,9.4,90,9.2,false,16.3,false,2.5,false
2011-03-07T23:09:00+09:00,9.4,90,9.2,false,16.3,false,2.5,false
2011-03-07T23:10:00+09:00,9.3,90,9.2,false,16.3,false,2.4,false
2011-03-07T23:11:00+09:00,9.3,90,9.2,false,16.2,false,2.4,false
2011-03-07T23:12:00+09:00,9.3,90,9.1,false,16.2,false,2.4,false
2011-03-07T23:13:00+09:00,9.3,90,9.1,false,16.2,false,2.3,false
2011-03-07T23:14:00+09:00,9.2,90,9.1,false,16.1,false,2.2,false
2011-03-07T23:15:00+09:00,9.2,90,9.1,false,16.1,false,2.2,false
2011-03-07T23:16:00+09:00,9.2,90,9.0,false,16.0,false,2.0,false
2011-03-07T23:17:00+09:00,9.2,90,9.0,false,16.0,false,1.9,false
2011-03-07T23:18:00+09:00,9.2,90,9.0,false,16.0,false,1.8,false
2011-03-07T23:19:00+09:00,9.1,90,8.9,false,16.0,false,1.9,false
2011-03-07T23:20:00+09:00,9.1,90,8.9,false,15.9,false,1.9,false
2011-03-07T23:21:00+09:00,9.1,90,8.9,false,15.9,false,2.0,false
2011-03-07T23:22:00+09:00,9.1,91,8.9,false,15.9,false,2.1,false
2011-03-07T23:23:00+09:00,9.1,91,8.9,false,15.9,false,2.1,false
2011-03-07T23:24:00+09:00,9.1,91,8.9,false,15.9,false,2.1,false
2011-03-07T23:25:00+09:00,9.1,91,8.9,false,15.8,false,2.2,false
2011-03-07T23:26:00+09:00,9.1,91,8.9,false,15.8,false,2.2,false
2011-03-07T23:27:00+09:00,9.1,91,8.9,false,15.8,false,2.2,false
2011-03-07T23:28:00+09:00,9.1,91,8.9,false,15.7,false,2.2,false
2011-03-07T23:29:00+09:00,9.1,91,8.9,false,15.7,false,2.3,false
2011-03-07T23:30:00+09:00,9.1,91,8.9,false,15.7,false,2.5,false
2011-03-07T23:31:00+09:00,9.1,91,8.9,false,15.7,false,2.6,false
2011-03-07T23:32:00+09:00,9.2,91,8.9,false,15.7,false,2.8,false
2011-03-07T23:33:00+09:00,9.3,91,8.9,false,15.8,false,2.8,false
2011-03-07T23:34:00+09:00,9.2,91,8.9,false,15.8,false,2.8,false
2011-03-07T23:35:00+09:00,9.2,91,8.9,false,15.9,false,2.7,false
2011-03-07T23:36:00+09:00,9.3,91,9.0,false,15.9,false,2.7,false
2011-03-07T23:37:00+09:00,9.3,91,9.0,false,15.9,false,2.8,false
2011-03-07T23:38:00+09:00,9.3,91,9.0,false,16.0,false,2.8,false
2011-03-07T23:39:00+09:00,9.3,91,9.1,false,16.0,false,2.8,false
2011-03-07T23:40:00+09:00,9.4,91,9.1,false,16.1,false,2.7,false
2011-03-07T23:41:00+09:00,9.5,91,9.1,false,16.2,false,2.6,false
2011-03-07T23:42:00+09:00,9.5,91,9.1,false,16.2,false,2.6,false
2011-03-07T23:43:00+09:00,9.5,91,9.2,false,16.3,false,2.6,false
2011-03-07T23:44:00+09:00,9.5,91,9.2,false,16.3,false,2.6,false
2011-03-07T23:45:00+09:00,9.5,91,9.2,false,16.3,false,2.6,false
2011-03-07T23:46:00+09:00,9.5,91,9.2,false,16.4,false,2.8,false
2011-03-07T23:47:00+09:00,9.6,91,9.2,false,16.4,false,2.7,false
2011-03-07T23:48:00+09:00,9.7,91,9.2,false,16.5,false,2.8,false
2011-03-07T23:49:00+09:00,9.7,91,9.2,false,16.6,false,2.8,false
2011-03-07T23:50:00+09:00,9.7,91,9.4,false,16.6,false,2.8,false
2011-03-07T23:51:00+09:00,9.7,91,9.4,false,16.7,false,2.9,false
2011-03-07T23:52:00+09:00,9.8,91,9.4,false,16.7,false,2.9,false
2011-03-07T23:53:00+09:00,9.8,91,9.4,false,16.7,false,2.9,false
2011-03-07T23:54:00+09:00,9.8,91,9.4,false,16.8,false,3.0,false
2011-03-07T23:55:00+09:00,9.8,91,9.4,false,16.9,false,3.1,false
2011-03-07T23:56:00+09:00,9.9,91,9.4,false,17.0,false,3.2,false
2011-03-07T23:57:00+09:00,9.9,91,9.4,false,17.0,false,3.3,false
2011-03-07T23:58:00+09:00,9.9,91,9.4,false,17.0,false,3.3,false
2011-03-07T23:59:00+09:00,10.0,91,9.5,false,17.1,false,3.3,false
2011-03-08T00:00:00+09:00,10.0,91,9.5,false,17.2,false,3.3,false
