2011-01-30T22:23:00+09:00,7.2,90,7.0,false,15.2,false,-2.0,false
2011-01-30T22:24:00+09:00,7.1,91,7.0,false,15.3,false,-2.0,false
2011-01-30T22:25:00+09:00,7.1,91,7.0,false,15.3,false,-1.9,false
2011-01-30T22:26:00+09:00,7.1,91,7.0,false,15.4,false,-1.9,false
2011-01-30T22:27:00+09:00,7.2,90,7.0,false,15.4,false,-1.9,false
2011-01-30T22:28:00+09:00,7.2,90,7.0,false,15.5,false,-2.0,false
2011-01-30T22:29:00+09:00,7.1,91,7.0,false,15.5,false,-2.1,false
2011-01-30T22:30:00+09:00,7.2,90,6.9,false,15.6,false,-2.2,false
2011-01-30T22:31:00+09:00,7.1,90,6.9,false,15.6,false,-2.1,false
2011-01-30T22:32:00+09:00,7.1,91,6.9,false,15.7,false,-2.2,false
2011-01-30T22:33:00+09:00,7.1,91,6.9,false,15.7,false,-2.3,false
2011-01-30T22:34:00+09:00,7.1,91,6.9,false,15.7,false,-2.3,false
2011-01-30T22:35:00+09:00,7.1,91,6.9,false,15.8,false,-2.3,false
2011-01-30T22:36:00+09:00,7.2,90,6.9,false,15.9,false,-2.3,false
2011-01-30T22:37:00+09:00,7.2,90,6.9,false,15.9,false,-2.3,false
2011-01-30T22:38:00+09:00,7.2,90,6.9,false,16.0,false,-2.3,false
2011-01-30T22:39:00+09:00,7.3,90,6.9,false,16.0,false,-2.2,false
2011-01-30T22:40:00+09:00,7.3,90,6.9,false,16.0,false,-2.2,false
2011-01-30T22:41:00+09:00,7.3,90,6.9,false,16.1,false,-2.2,false
2011-01-30T22:42:00+09:00,7.3,90,6.9,false,16.2,false,-2.2,false
2011-01-30T22:43:00+09:00,7.4,90,6.9,false,16.2,false,-2.2,false
2011-01-30T22:44:00+09:00,7.4,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:45:00+09:00,7.4,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:46:00+09:00,7.4,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:47:00+09:00,7.5,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:48:00+09:00,7.5,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:49:00+09:00,7.5,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:50:00+09:00,7.5,91,6.9,false,16.3,false,-2.1,false
2011-01-30T22:51:00+09:00,7.5,91,6.9,false,16.3,false,-2.1,false
2011-01-30T22:52:00+09:00,7.5,91,6.9,false,16.3,false,-2.1,false
2011-01-30T22:53:00+09:00,7.6,91,6.9,false,16.3,false,-2.2,false
2011-01-30T22:54:00+09:00,7.6,91,6.9,false,16.3,false,-2.3,false
2011-01-30T22:55:00+09:00,7.6,91,6.9,false,16.3,false,-2.3,false
2011-01-30T22:56:00+09:00,7.6,91,7.0,false,16.2,false,-2.2,false
2011-01-30T22:57:00+09:00,7.6,91,7.0,false,16.2,false,-2.2,false
2011-01-30T22:58:00+09:00,7.6,91,7.0,false,16.1,false,-2.2,false
2011-01-30T22:59:00+09:00,7.6,91,7.0,false,16.1,false,-2.2,false
2011-01-30T23:00:00+09:00,7.6,91,7.0,false,16.0,false,-2.2,false
2011-01-30T23:01:00+09:00,7.6,91,7.0,false,16.0,false,-2.2,false
2011-01-30T23:02:00+09:00,7.6,91,7.1,false,15.9,false,-2.2,false
2011-01-30T23:03:00+09:00,7.6,91,7.1,false,15.9,false,-2.2,false
2011-01-30T23:04:00+09:00,7.6,91,7.1,false,15.9,false,-2.2,false
2011-01-30T23:05:00+09:00,7.6,91,7.1,false,15.8,false,-2.2,false
2011-01-30T23:06:00+09:00,7.6,91,7.1,false,15.8,false,-2.2,false
2011-01-30T23:07:00+09:00,7.6,91,7.1,false,15.7,false,-2.3,false
2011-01-30T23:08:00+09:00,7.5,91,7.1,false,15.7,false,-2.3,false
2011-01-30T23:09:00+09:00,7.5,91,7.1,false,15.7,false,-2.3,false
2011-01-30T23:10:00+09:00,7.6,91,7.1,false,15.6,false,-2.3,false
2011-01-30T23:11:00+09:00,7.5,91,7.1,false,15.6,false,-2.3,false
2011-01-30T23:12:00+09:00,7.6,91,7.1,false,15.6,false,-2.4,false
2011-01-30T23:13:00+09:00,7.5,91,7.1,false,15.5,false,-2.3,false
2011-01-30T23:14:00+09:00,7.5,91,7.1,false,15.5,false,-2.3,false
2011-01-30T23:15:00+09:00,7.5,91,7.1,false,15.4,false,-2.3,false
2011-01-30T23:16:00+09:00,7.4,91,7.1,false,15.4,false,-2.2,false
2011-01-30T23:17:00+09:00,7.4,91,7.1,false,15.4,false,-2.2,false
2011-01-30T23:18:00+09:00,7.4,91,7.1,false,15.4,false,-2.3,false
2011-01-30T23:19:00+09:00,7.4,91,7.1,false,15.3,false,-2.3,false
2011-01-30T23:20:00+09:00,7.4,91,7.1,false,15.3,false,-2.3,false
2011-01-30T23:21:00+09:00,7.4,91,7.1,false,15.2,false,-2.3,false
2011-01-30T23:22:00+09:00,7.4,91,7.0,false,15.2,false,-2.3,false
2011-01-30T23:23:00+09:00,7.3,91,7.0,false,15.2,false,-2.3,false
2011-01-30T23:24:00+09:00,7.3,91,7.0,false,15.2,false,-2.2,false
2011-01-30T23:25:00+09:00,7.3,91,7.0,false,15.2,false,-2.3,false
2011-01-30T23:26:00+09:00,7.3,90,6.9,false,15.1,false,-2.2,false
2011-01-30T23:27:00+09:00,7.3,90,7.0,false,15.1,false,-2.2,false
2011-01-30T23:28:00+09:00,7.3,90,7.0,false,15.0,false,-2.2,false
2011-01-30T23:29:00+09:00,7.3,90,7.0,false,15.0,false,-2.3,false
2011-01-30T23:30:00+09:00,7.3,91,6.9,false,15.0,false,-2.3,false
2011-01-30T23:31:00+09:00,7.3,90,6.9,false,15.0,false,-2.3,false
2011-01-30T23:32:00+09:00,7.3,90,7.0,false,14.9,false,-2.3,false
2011-01-30T23:33:00+09:00,7.3,91,6.9,false,14.9,false,-2.3,false
2011-01-30T23:34:00+09:00,7.2,91,7.0,false,14.9,false,-2.3,false
2011-01-30T23:35:00+09:00,7.2,91,7.0,false,14.8,false,-2.3,false
2011-01-30T23:36:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:37:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:38:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:39:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:40:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:41:00+09:00,7.2,91,6.9,false,14.8,false,-2.2,false
2011-01-30T23:42:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:43:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:44:00+09:00,7.2,91,6.9,false,14.8,false,-2.3,false
2011-01-30T23:45:00+09:00,7.2,91,6.9,false,14.9,false,-2.2,false
2011-01-30T23:46:00+09:00,7.2,91,6.9,false,14.9,false,-2.2,false
2011-01-30T23:47:00+09:00,7.2,91,6.9,false,15.0,false,-2.2,false
2011-01-30T23:48:00+09:00,7.2,91,6.9,false,15.0,false,-2.2,false
2011-01-30T23:49:00+09:00,7.2,91,6.9,false,15.0,false,-2.2,false
2011-01-30T23:50:00+09:00,7.2,91,6.9,false,15.1,false,-2.2,false
2011-01-30T23:51:00+09:00,7.2,91,6.9,false,15.1,false,-2.2,false
2011-01-30T23:52:00+09:00,7.2,91,6.9,false,15.2,false,-2.2,false
2011-01-30T23:53:00+09:00,7.2,91,6.9,false,15.2,false,-2.3,false
2011-01-30T23:54:00+09:00,7.3,91,6.9,false,15.2,false,-2.3,false
2011-01-30T23:55:00+09:00,7.3,91,6.9,false,15.3,false,-2.3,false
2011-01-30T23:56:00+09:00,7.3,91,6.9,false,15.3,false,-2.3,false
2011-01-30T23:57:00+09:00,7.3,91,6.9,false,15.4,false,-2.3,false
2011-01-30T23:58:00+09:00,7.3,91,6.9,false,15.4,false,-2.4,false
2011-01-30T23:59:00+09:00,7.3,91,6.9,false,15.5,false,-2.4,false
2011-01-31T00:00:00+09:00,7.3,91,6.9,false,15.5,false,-2.5,false
