2011-03-26T22:43:00+09:00,6.3,88,6.7,false,14.1,false,-1.6,false
2011-03-26T22:44:00+09:00,6.3,88,6.7,false,14.1,false,-1.6,false
2011-03-26T22:45:00+09:00,6.3,88,6.7,false,14.1,false,-1.6,false
2011-03-26T22:46:00+09:00,6.3,89,6.7,false,14.1,false,-1.6,false
2011-03-26T22:47:00+09:00,6.3,89,6.7,false,14.0,false,-1.7,false
2011-03-26T22:48:00+09:00,6.3,89,6.6,false,14.0,false,-1.7,false
2011-03-26T22:49:00+09:00,6.3,89,6.6,false,14.0,false,-1.6,false
2011-03-26T22:50:00+09:00,6.3,89,6.6,false,14.0,false,-1.6,false
2011-03-26T22:51:00+09:00,6.3,89,6.6,false,13.9,false,-1.5,false
2011-03-26T22:52:00+09:00,6.3,89,6.5,false,13.9,false,-1.4,false
2011-03-26T22:53:00+09:00,6.3,89,6.5,false,13.9,false,-1.3,false
2011-03-26T22:54:00+09:00,6.3,89,6.5,false,13.9,false,-1.4,false
2011-03-26T22:55:00+09:00,6.3,89,6.5,false,13.8,false,-1.3,false
2011-03-26T22:56:00+09:00,6.3,89,6.5,false,13.8,false,-1.6,false
2011-03-26T22:57:00+09:00,6.3,89,6.5,false,13.8,false,-1.7,false
2011-03-26T22:58:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T22:59:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T23:00:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T23:01:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T23:02:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T23:03:00+09:00,6.3,89,6.5,false,13.7,false,-1.9,false
2011-03-26T23:04:00+09:00,6.3,89,6.5,false,13.7,false,-2.0,false
2011-03-26T23:05:00+09:00,6.3,90,6.5,false,13.6,false,-2.0,false
2011-03-26T23:06:00+09:00,6.3,89,6.5,false,13.5,false,-1.9,false
2011-03-26T23:07:00+09:00,6.3,90,6.5,false,13.5,false,-1.8,false
2011-03-26T23:08:00+09:00,6.3,90,6.5,false,13.5,false,-1.7,false
2011-03-26T23:09:00+09:00,6.3,89,6.5,false,13.5,false,-1.7,false
2011-03-26T23:10:00+09:00,6.3,90,6.5,false,13.5,false,-1.7,false
2011-03-26T23:11:00+09:00,6.3,90,6.5,false,13.5,false,-1.7,false
2011-03-26T23:12:00+09:00,6.3,90,6.5,false,13.5,false,-1.9,false
2011-03-26T23:13:00+09:00,6.3,90,6.5,false,13.4,false,-2.0,false
2011-03-26T23:14:00+09:00,6.3,90,6.5,false,13.4,false,-2.1,false
2011-03-26T23:15:00+09:00,6.3,90,6.4,false,13.4,false,-2.2,false
2011-03-26T23:16:00+09:00,6.3,90,6.4,false,13.4,false,-2.2,false
2011-03-26T23:17:00+09:00,6.3,90,6.4,false,13.4,false,-2.2,false
2011-03-26T23:18:00+09:00,6.3,90,6.4,false,13.4,false,-2.2,false
2011-03-26T23:19:00+09:00,6.3,90,6.3,false,13.5,false,-2.3,false
2011-03-26T23:20:00+09:00,6.3,90,6.3,false,13.5,false,-2.3,false
2011-03-26T23:21:00+09:00,6.3,90,6.3,false,13.5,false,-2.3,false
2011-03-26T23:22:00+09:00,6.3,90,6.3,false,13.5,false,-2.5,false
2011-03-26T23:23:00+09:00,6.3,90,6.2,false,13.5,false,-2.5,false
2011-03-26T23:24:00+09:00,6.3,90,6.2,false,13.6,false,-2.6,false
2011-03-26T23:25:00+09:00,6.3,90,6.2,false,13.7,false,-2.7,false
2011-03-26T23:26:00+09:00,6.2,90,6.2,false,13.7,false,-2.6,false
2011-03-26T23:27:00+09:00,6.2,90,6.1,false,13.7,false,-2.6,false
2011-03-26T23:28:00+09:00,6.2,90,6.1,false,13.8,false,-2.6,false
2011-03-26T23:29:00+09:00,6.2,90,6.1,false,13.9,false,-2.5,false
2011-03-26T23:30:00+09:00,6.2,90,6.1,false,13.9,false,-2.6,false
2011-03-26T23:31:00+09:00,6.2,90,6.1,false,14.0,false,-2.5,false
2011-03-26T23:32:00+09:00,6.2,89,6.1,false,14.1,false,-2.6,false
2011-03-26T23:33:00+09:00,6.2,89,6.0,false,14.1,false,-2.6,false
2011-03-26T23:34:00+09:00,6.2,89,6.0,false,14.1,false,-2.6,false
2011-03-26T23:35:00+09:00,6.2,89,6.0,false,14.2,false,-2.6,false
2011-03-26T23:36:00+09:00,6.2,89,6.0,false,14.2,false,-2.6,false
2011-03-26T23:37:00+09:00,6.1,89,6.0,false,14.4,false,-2.6,false
2011-03-26T23:38:00+09:00,6.2,89,6.0,false,14.4,false,-2.6,false
2011-03-26T23:39:00+09:00,6.2,89,6.0,false,14.4,false,-2.5,false
2011-03-26T23:40:00+09:00,6.2,89,6.0,false,14.5,false,-2.5,false
2011-03-26T23:41:00+09:00,6.2,89,5.9,false,14.6,false,-2.6,false
2011-03-26T23:42:00+09:00,6.2,89,5.9,false,14.6,false,-2.5,false
2011-03-26T23:43:00+09:00,6.2,89,5.9,false,14.6,false,-2.5,false
2011-03-26T23:44:00+09:00,6.2,89,5.9,false,14.8,false,-2.6,false
2011-03-26T23:45:00+09:00,6.2,89,5.9,false,14.8,false,-2.6,false
2011-03-26T23:46:00+09:00,6.2,89,5.9,false,14.8,false,-2.6,false
2011-03-26T23:47:00+09:00,6.2,89,5.9,false,14.8,false,-2.5,false
2011-03-26T23:48:00+09:00,6.2,89,5.9,false,14.9,false,-2.5,false
2011-03-26T23:49:00+09:00,6.2,89,5.9,false,15.0,false,-2.6,false
2011-03-26T23:50:00+09:00,6.2,89,5.9,false,15.0,false,-2.6,false
2011-03-26T23:51:00+09:00,6.2,89,5.9,false,15.0,false,-2.6,false
2011-03-26T23:52:00+09:00,6.2,89,5.9,false,15.0,false,-2.6,false
2011-03-26T23:53:00+09:00,6.3,89,5.9,false,15.0,false,-2.7,false
2011-03-26T23:54:00+09:00,6.3,89,5.9,false,15.0,false,-2.7,false
2011-03-26T23:55:00+09:00,6.3,89,5.9,false,15.0,false,-2.6,false
2011-03-26T23:56:00+09:00,6.3,89,5.9,false,14.9,false,-2.8,false
2011-03-26T23:57:00+09:00,6.3,89,5.9,false,14.9,false,-2.8,false
2011-03-26T23:58:00+09:00,6.3,89,5.9,false,14.9,false,-2.7,false
2011-03-26T23:59:00+09:00,6.2,89,5.9,false,14.8,false,-2.7,false
2011-03-27T00:00:00+09:00,6.2,89,5.9,false,14.8,false,-2.7,false
