2010-11-02T22:45:00+09:00,12.4,88,13.1,false,15.2,false,10.1,false
2010-11-02T22:46:00+09:00,12.4,88,12.9,false,15.2,false,10.1,false
2010-11-02T22:47:00+09:00,12.4,88,12.9,false,15.2,false,10.1,false
2010-11-02T22:48:00+09:00,12.5,88,13.0,false,15.2,false,10.1,false
2010-11-02T22:49:00+09:00,12.5,88,13.0,false,15.2,false,10.1,false
2010-11-02T22:50:00+09:00,12.5,88,12.9,false,15.2,false,10.1,false
2010-11-02T22:51:00+09:00,12.5,88,12.9,false,15.2,false,10.1,false
2010-11-02T22:52:00+09:00,12.5,88,13.1,false,15.2,false,10.3,false
2010-11-02T22:53:00+09:00,12.5,88,13.1,false,15.2,false,10.3,false
2010-11-02T22:54:00+09:00,12.5,89,13.1,false,15.1,false,10.2,false
2010-11-02T22:55:00+09:00,12.5,89,13.1,false,15.1,false,10.1,false
2010-11-02T22:56:00+09:00,12.5,89,13.1,false,15.1,false,10.3,false
2010-11-02T22:57:00+09:00,12.5,89,13.2,false,15.1,false,10.1,false
2010-11-02T22:58:00+09:00,12.5,89,13.2,false,15.1,false,10.1,false
2010-11-02T22:59:00+09:00,12.5,89,13.1,false,15.1,false,10.1,false
2010-11-02T23:00:00+09:00,12.6,88,13.1,false,15.1,false,10.1,false
2010-11-02T23:01:00+09:00,12.6,88,13.3,false,15.0,false,10.2,false
2010-11-02T23:02:00+09:00,12.6,88,13.2,false,15.0,false,10.2,false
2010-11-02T23:03:00+09:00,12.6,88,13.3,false,15.0,false,10.3,false
2010-11-02T23:04:00+09:00,12.6,88,13.2,false,15.0,false,10.3,false
2010-11-02T23:05:00+09:00,12.6,88,13.2,false,15.0,false,10.3,false
2010-11-02T23:06:00+09:00,12.6,88,13.2,false,15.0,false,10.5,false
2010-11-02T23:07:00+09:00,12.6,88,13.2,false,15.0,false,10.5,false
2010-11-02T23:08:00+09:00,12.6,89,13.1,false,15.0,false,10.5,false
2010-11-02T23:09:00+09:00,12.7,89,13.2,false,15.0,false,10.5,false
2010-11-02T23:10:00+09:00,12.6,89,13.3,false,15.0,false,10.4,false
2010-11-02T23:11:00+09:00,12.7,89,13.3,false,15.0,false,10.3,false
2010-11-02T23:12:00+09:00,12.6,89,13.2,false,15.0,false,10.3,false
2010-11-02T23:13:00+09:00,12.6,89,13.2,false,15.0,false,10.3,false
2010-11-02T23:14:00+09:00,12.7,89,13.3,false,15.0,false,10.3,false
2010-11-02T23:15:00+09:00,12.7,89,13.2,false,15.0,false,10.3,false
2010-11-02T23:16:00+09:00,12.7,89,13.3,false,15.0,false,10.3,false
2010-11-02T23:17:00+09:00,12.7,89,13.2,false,15.0,false,10.3,false
2010-11-02T23:18:00+09:00,12.7,89,13.3,false,15.0,false,10.1,false
2010-11-02T23:19:00+09:00,12.7,89,13.3,false,15.0,false,10.1,false
2010-11-02T23:20:00+09:00,12.6,89,13.2,false,15.0,false,10.0,false
2010-11-02T23:21:00+09:00,12.6,89,13.3,false,15.0,false,10.0,false
2010-11-02T23:22:00+09:00,12.6,89,13.1,false,14.9,false,10.1,false
2010-11-02T23:23:00+09:00,12.6,89,13.2,false,14.9,false,10.1,false
2010-11-02T23:24:00+09:00,12.6,89,13.2,false,14.9,false,10.1,false
2010-11-02T23:25:00+09:00,12.6,89,13.3,false,14.9,false,10.3,false
2010-11-02T23:26:00+09:00,12.6,89,13.1,false,14.9,false,10.3,false
2010-11-02T23:27:00+09:00,12.6,89,13.1,false,14.9,false,10.3,false
2010-11-02T23:28:00+09:00,12.6,89,13.2,false,14.9,false,10.4,false
2010-11-02T23:29:00+09:00,12.6,89,13.2,false,14.9,false,10.3,false
2010-11-02T23:30:00+09:00,12.6,89,13.1,false,14.9,false,10.3,false
2010-11-02T23:31:00+09:00,12.6,89,13.1,false,14.9,false,10.1,false
2010-11-02T23:32:00+09:00,12.5,89,13.0,false,14.9,false,10.1,false
2010-11-02T23:33:00+09:00,12.5,89,12.9,false,14.9,false,10.1,false
2010-11-02T23:34:00+09:00,12.5,89,13.0,false,14.9,false,10.1,false
2010-11-02T23:35:00+09:00,12.5,89,13.0,false,14.9,false,10.3,false
2010-11-02T23:36:00+09:00,12.5,89,12.9,false,14.9,false,10.8,false
2010-11-02T23:37:00+09:00,12.4,89,12.7,false,14.9,false,10.7,false
2010-11-02T23:38:00+09:00,12.3,89,12.8,false,14.9,false,10.6,false
2010-11-02T23:39:00+09:00,12.3,89,12.7,false,14.9,false,10.3,false
2010-11-02T23:40:00+09:00,12.3,89,12.7,false,14.9,false,10.4,false
2010-11-02T23:41:00+09:00,12.2,89,12.7,false,14.9,false,10.3,false
2010-11-02T23:42:00+09:00,12.2,89,12.6,false,14.9,false,10.4,false
2010-11-02T23:43:00+09:00,12.2,89,12.7,false,14.8,false,10.3,false
2010-11-02T23:44:00+09:00,12.2,89,12.7,false,14.8,false,10.3,false
2010-11-02T23:45:00+09:00,12.2,89,12.6,false,14.8,false,10.3,false
2010-11-02T23:46:00+09:00,12.2,89,12.6,false,14.8,false,10.4,false
2010-11-02T23:47:00+09:00,12.2,89,12.6,false,14.8,false,10.3,false
2010-11-02T23:48:00+09:00,12.2,89,12.6,false,14.8,false,10.5,false
2010-11-02T23:49:00+09:00,12.2,89,12.5,false,14.8,false,10.4,false
2010-11-02T23:50:00+09:00,12.2,89,12.6,false,14.8,false,10.4,false
2010-11-02T23:51:00+09:00,12.2,89,12.6,false,14.8,false,10.3,false
2010-11-02T23:52:00+09:00,12.2,89,12.6,false,14.8,false,10.5,false
2010-11-02T23:53:00+09:00,12.1,89,12.6,false,14.8,false,10.3,false
2010-11-02T23:54:00+09:00,12.1,89,12.6,false,14.8,false,10.4,false
2010-11-02T23:55:00+09:00,12.1,89,12.7,false,14.8,false,10.1,false
2010-11-02T23:56:00+09:00,12.1,89,12.6,false,14.8,false,10.0,false
2010-11-02T23:57:00+09:00,12.0,89,12.7,false,14.8,false,9.9,false
2010-11-02T23:58:00+09:00,12.0,89,12.6,false,14.8,false,10.0,false
2010-11-02T23:59:00+09:00,12.0,89,12.5,false,14.8,false,9.8,false
2010-11-03T00:00:00+09:00,11.9,89,12.4,false,14.8,false,9.8,false
