2011-03-06T23:33:00+09:00,12.0,92,11.9,false,16.1,false,7.2,false
2011-03-06T23:34:00+09:00,12.0,92,11.9,false,16.2,false,7.2,false
2011-03-06T23:35:00+09:00,12.1,92,11.9,false,16.3,false,7.3,false
2011-03-06T23:36:00+09:00,12.1,92,11.9,false,16.3,false,7.3,false
2011-03-06T23:37:00+09:00,12.1,92,11.9,false,16.3,false,7.3,false
2011-03-06T23:38:00+09:00,12.1,92,11.9,false,16.4,false,7.3,false
2011-03-06T23:39:00+09:00,12.1,92,11.9,false,16.4,false,7.2,false
2011-03-06T23:40:00+09:00,12.1,92,11.8,false,16.5,false,7.2,false
2011-03-06T23:41:00+09:00,12.1,92,11.9,false,16.6,false,7.2,false
2011-03-06T23:42:00+09:00,12.1,92,11.8,false,16.7,false,7.2,false
2011-03-06T23:43:00+09:00,12.1,92,11.8,false,16.7,false,7.3,false
2011-03-06T23:44:00+09:00,12.1,92,11.8,false,16.8,false,7.3,false
2011-03-06T23:45:00+09:00,12.2,92,11.8,false,16.8,false,7.2,false
2011-03-06T23:46:00+09:00,12.2,92,11.8,false,16.9,false,7.3,false
2011-03-06T23:47:00+09:00,12.2,92,11.8,false,17.0,false,7.3,false
2011-03-06T23:48:00+09:00,12.2,92,11.8,false,17.1,false,7.2,false
2011-03-06T23:49:00+09:00,12.1,92,11.8,false,17.1,false,7.0,false
2011-03-06T23:50:00+09:00,12.2,92,11.8,false,17.2,false,7.1,false
2011-03-06T23:51:00+09:00,12.2,92,11.7,false,17.2,false,7.0,false
2011-03-06T23:52:00+09:00,12.2,92,11.7,false,17.2,false,7.0,false
2011-03-06T23:53:00+09:00,12.2,92,11.7,false,17.2,false,6.9,false
2011-03-06T23:54:00+09:00,12.2,92,11.7,false,17.2,false,6.9,false
2011-03-06T23:55:00+09:00,12.2,92,11.7,false,17.2,false,6.9,false
2011-03-06T23:56:00+09:00,12.2,92,11.7,false,17.2,false,6.8,false
2011-03-06T23:57:00+09:00,12.2,92,11.6,false,17.2,false,6.8,false
2011-03-06T23:58:00+09:00,12.2,92,11.6,false,17.2,false,6.8,false
2011-03-06T23:59:00+09:00,12.2,92,11.6,false,17.2,false,6.8,false
2011-03-07T00:00:00+09:00,12.2,92,11.6,false,17.1,false,6.9,false
