2010-11-10T22:46:00+09:00,11.9,81,12.2,false,15.1,false,6.8,false
2010-11-10T22:47:00+09:00,11.9,81,12.2,false,15.1,false,6.8,false
2010-11-10T22:48:00+09:00,11.9,81,12.2,false,15.1,false,6.8,false
2010-11-10T22:49:00+09:00,11.9,81,12.2,false,15.0,false,6.8,false
2010-11-10T22:50:00+09:00,11.9,81,12.2,false,15.0,false,6.8,false
2010-11-10T22:51:00+09:00,11.9,81,12.2,false,15.0,false,6.8,false
2010-11-10T22:52:00+09:00,11.9,81,12.2,false,15.0,false,6.9,false
2010-11-10T22:53:00+09:00,11.9,81,12.2,false,15.0,false,6.9,false
2010-11-10T22:54:00+09:00,11.9,81,12.2,false,15.0,false,6.9,false
2010-11-10T22:55:00+09:00,11.9,81,12.2,false,15.0,false,6.9,false
2010-11-10T22:56:00+09:00,11.9,81,12.2,false,15.0,false,6.8,false
2010-11-10T22:57:00+09:00,11.9,81,12.2,false,15.0,false,7.0,false
2010-11-10T22:58:00+09:00,11.9,81,12.2,false,15.0,false,7.0,false
2010-11-10T22:59:00+09:00,11.9,81,12.2,false,15.0,false,7.1,false
2010-11-10T23:00:00+09:00,11.9,81,12.2,false,15.0,false,7.0,false
2010-11-10T23:01:00+09:00,12.0,81,12.3,false,15.0,false,7.0,false
2010-11-10T23:02:00+09:00,12.0,81,12.3,false,15.0,false,7.0,false
2010-11-10T23:03:00+09:00,12.0,81,12.4,false,14.9,false,6.9,false
2010-11-10T23:04:00+09:00,12.0,81,12.4,false,14.9,false,6.9,false
2010-11-10T23:05:00+09:00,12.1,81,12.4,false,14.9,false,6.9,false
2010-11-10T23:06:00+09:00,12.1,81,12.4,false,14.9,false,6.9,false
2010-11-10T23:07:00+09:00,12.1,81,12.4,false,14.9,false,6.8,false
2010-11-10T23:08:00+09:00,12.1,81,12.5,false,14.9,false,7.0,false
2010-11-10T23:09:00+09:00,12.1,81,12.5,false,14.9,false,7.0,false
2010-11-10T23:10:00+09:00,12.2,81,12.5,false,14.9,false,7.1,false
2010-11-10T23:11:00+09:00,12.1,81,12.5,false,14.9,false,7.1,false
2010-11-10T23:12:00+09:00,12.1,81,12.5,false,14.9,false,7.2,false
2010-11-10T23:13:00+09:00,12.2,81,12.5,false,15.0,false,7.2,false
2010-11-10T23:14:00+09:00,12.2,81,12.5,false,15.0,false,7.1,false
2010-11-10T23:15:00+09:00,12.2,81,12.5,false,15.0,false,7.0,false
2010-11-10T23:16:00+09:00,12.3,81,12.5,false,15.0,false,7.0,false
2010-11-10T23:17:00+09:00,12.3,81,12.5,false,15.1,false,7.2,false
2010-11-10T23:18:00+09:00,12.3,81,12.5,false,15.2,false,7.2,false
2010-11-10T23:19:00+09:00,12.3,81,12.5,false,15.2,false,7.2,false
2010-11-10T23:20:00+09:00,12.3,81,12.5,false,15.2,false,7.2,false
2010-11-10T23:21:00+09:00,12.3,81,12.5,false,15.3,false,7.2,false
2010-11-10T23:22:00+09:00,12.3,81,12.5,false,15.3,false,7.2,false
2010-11-10T23:23:00+09:00,12.3,81,12.6,false,15.4,false,7.2,false
2010-11-10T23:24:00+09:00,12.3,81,12.6,false,15.5,false,7.3,false
2010-11-10T23:25:00+09:00,12.3,81,12.5,false,15.5,false,7.3,false
2010-11-10T23:26:00+09:00,12.3,81,12.5,false,15.6,false,7.3,false
2010-11-10T23:27:00+09:00,12.3,81,12.5,false,15.7,false,7.3,false
2010-11-10T23:28:00+09:00,12.3,81,12.5,false,15.7,false,7.2,false
2010-11-10T23:29:00+09:00,12.3,81,12.5,false,15.8,false,7.3,false
2010-11-10T23:30:00+09:00,12.3,81,12.5,false,15.8,false,7.3,false
2010-11-10T23:31:00+09:00,12.3,82,12.5,false,15.9,false,7.2,false
2010-11-10T23:32:00+09:00,12.3,82,12.5,false,16.0,false,7.4,false
2010-11-10T23:33:00+09:00,12.3,82,12.5,false,16.0,false,7.0,false
2010-11-10T23:34:00+09:00,12.3,82,12.5,false,16.1,false,7.0,false
2010-11-10T23:35:00+09:00,12.3,82,12.5,false,16.2,false,7.1,false
2010-11-10T23:36:00+09:00,12.2,82,12.5,false,16.3,false,7.0,false
2010-11-10T23:37:00+09:00,12.2,82,12.5,false,16.3,false,7.0,false
2010-11-10T23:38:00+09:00,12.2,82,12.5,false,16.4,false,7.1,false
2010-11-10T23:39:00+09:00,12.2,82,12.5,false,16.5,false,7.0,false
2010-11-10T23:40:00+09:00,12.2,82,12.5,false,16.6,false,7.2,false
2010-11-10T23:41:00+09:00,12.3,82,12.5,false,16.7,false,7.2,false
2010-11-10T23:42:00+09:00,12.3,82,12.5,false,16.7,false,7.2,false
2010-11-10T23:43:00+09:00,12.3,82,12.5,false,16.7,false,7.2,false
2010-11-10T23:44:00+09:00,12.3,82,12.5,false,16.8,false,7.2,false
2010-11-10T23:45:00+09:00,12.3,82,12.5,false,16.9,false,7.3,false
2010-11-10T23:46:00+09:00,12.3,82,12.5,false,17.0,false,7.2,false
2010-11-10T23:47:00+09:00,12.3,82,12.5,false,17.0,false,7.2,false
2010-11-10T23:48:00+09:00,12.3,82,12.5,false,17.1,false,7.2,false
2010-11-10T23:49:00+09:00,12.3,82,12.5,false,17.2,false,7.2,false
2010-11-10T23:50:00+09:00,12.3,82,12.5,false,17.3,false,7.2,false
2010-11-10T23:51:00+09:00,12.3,82,12.5,false,17.3,false,7.1,false
2010-11-10T23:52:00+09:00,12.3,82,12.5,false,17.3,false,7.1,false
2010-11-10T23:53:00+09:00,12.4,82,12.5,false,17.5,false,7.2,false
2010-11-10T23:54:00+09:00,12.4,82,12.6,false,17.5,false,7.2,false
2010-11-10T23:55:00+09:00,12.4,82,12.6,false,17.5,false,7.2,false
2010-11-10T23:56:00+09:00,12.5,82,12.6,false,17.6,false,7.2,false
2010-11-10T23:57:00+09:00,12.5,82,12.6,false,17.6,false,7.1,false
2010-11-10T23:58:00+09:00,12.5,82,12.6,false,17.6,false,7.0,false
2010-11-10T23:59:00+09:00,12.5,82,12.6,false,17.6,false,7.1,false
2010-11-11T00:00:00+09:00,12.5,82,12.6,false,17.6,false,7.1,false
