2010-11-20T22:45:00+09:00,10.7,88,10.8,false,16.1,false,5.2,false
2010-11-20T22:46:00+09:00,10.7,88,10.8,false,16.1,false,4.9,false
2010-11-20T22:47:00+09:00,10.7,88,10.8,false,16.0,false,4.7,false
2010-11-20T22:48:00+09:00,10.7,88,10.8,false,16.0,false,4.7,false
2010-11-20T22:49:00+09:00,10.7,88,10.8,false,16.0,false,4.7,false
2010-11-20T22:50:00+09:00,10.7,88,10.7,false,16.0,false,4.9,false
2010-11-20T22:51:00+09:00,10.6,88,10.7,false,16.0,false,4.9,false
2010-11-20T22:52:00+09:00,10.7,88,10.7,false,16.0,false,5.1,false
2010-11-20T22:53:00+09:00,10.6,88,10.7,false,15.9,false,5.0,false
2010-11-20T22:54:00+09:00,10.7,88,10.7,false,15.9,false,5.0,false
2010-11-20T22:55:00+09:00,10.6,88,10.7,false,15.9,false,5.0,false
2010-11-20T22:56:00+09:00,10.6,88,10.7,false,15.9,false,5.0,false
2010-11-20T22:57:00+09:00,10.5,88,10.7,false,15.9,false,4.9,false
2010-11-20T22:58:00+09:00,10.5,88,10.7,false,15.9,false,4.9,false
2010-11-20T22:59:00+09:00,10.5,88,10.7,false,15.8,false,4.8,false
2010-11-20T23:00:00+09:00,10.4,88,10.7,false,15.8,false,4.7,false
2010-11-20T23:01:00+09:00,10.5,88,10.7,false,15.8,false,4.7,false
2010-11-20T23:02:00+09:00,10.4,88,10.6,false,15.8,false,5.2,false
2010-11-20T23:03:00+09:00,10.4,88,10.6,false,15.8,false,5.1,false
2010-11-20T23:04:00+09:00,10.5,88,10.6,false,15.8,false,4.8,false
2010-11-20T23:05:00+09:00,10.4,88,10.6,false,15.7,false,4.6,false
2010-11-20T23:06:00+09:00,10.4,88,10.6,false,15.8,false,4.6,false
2010-11-20T23:07:00+09:00,10.4,88,10.6,false,15.8,false,4.5,false
2010-11-20T23:08:00+09:00,10.5,88,10.6,false,15.8,false,4.6,false
2010-11-20T23:09:00+09:00,10.5,88,10.6,false,15.8,false,4.4,false
2010-11-20T23:10:00+09:00,10.4,88,10.6,false,15.8,false,4.5,false
2010-11-20T23:11:00+09:00,10.4,88,10.6,false,15.8,false,4.7,false
2010-11-20T23:12:00+09:00,10.4,88,10.7,false,15.9,false,5.2,false
2010-11-20T23:13:00+09:00,10.4,88,10.7,false,15.9,false,5.2,false
2010-11-20T23:14:00+09:00,10.5,88,10.7,false,15.9,false,5.0,false
2010-11-20T23:15:00+09:00,10.6,88,10.7,false,16.0,false,5.0,false
2010-11-20T23:16:00+09:00,10.5,88,10.7,false,16.0,false,5.0,false
2010-11-20T23:17:00+09:00,10.6,88,10.8,false,16.0,false,5.1,false
2010-11-20T23:18:00+09:00,10.7,88,10.8,false,16.1,false,5.2,false
2010-11-20T23:19:00+09:00,10.6,88,10.8,false,16.2,false,5.3,false
2010-11-20T23:20:00+09:00,10.7,88,10.8,false,16.2,false,5.2,false
2010-11-20T23:21:00+09:00,10.6,88,10.8,false,16.3,false,5.3,false
2010-11-20T23:22:00+09:00,10.7,88,10.8,false,16.3,false,5.3,false
2010-11-20T23:23:00+09:00,10.7,88,10.8,false,16.3,false,5.4,false
2010-11-20T23:24:00+09:00,10.7,87,10.8,false,16.4,false,5.4,false
2010-11-20T23:25:00+09:00,10.7,87,10.8,false,16.5,false,5.4,false
2010-11-20T23:26:00+09:00,10.7,87,10.8,false,16.5,false,5.2,false
2010-11-20T23:27:00+09:00,10.8,87,10.7,false,16.6,false,5.1,false
2010-11-20T23:28:00+09:00,10.8,87,10.7,false,16.7,false,5.0,false
2010-11-20T23:29:00+09:00,10.8,87,10.7,false,16.7,false,4.8,false
2010-11-20T23:30:00+09:00,10.8,87,10.7,false,16.7,false,4.6,false
2010-11-20T23:31:00+09:00,10.8,87,10.6,false,16.8,false,4.6,false
2010-11-20T23:32:00+09:00,10.7,87,10.6,false,16.9,false,4.6,false
2010-11-20T23:33:00+09:00,10.8,87,10.6,false,17.0,false,4.5,false
2010-11-20T23:34:00+09:00,10.8,87,10.4,false,17.0,false,4.5,false
2010-11-20T23:35:00+09:00,10.7,87,10.4,false,17.1,false,4.6,false
2010-11-20T23:36:00+09:00,10.7,87,10.4,false,17.2,false,4.7,false
2010-11-20T23:37:00+09:00,10.7,87,10.4,false,17.2,false,4.8,false
2010-11-20T23:38:00+09:00,10.7,86,10.4,false,17.3,false,4.7,false
2010-11-20T23:39:00+09:00,10.7,86,10.4,false,17.3,false,4.6,false
2010-11-20T23:40:00+09:00,10.7,86,10.4,false,17.3,false,4.6,false
2010-11-20T23:41:00+09:00,10.7,86,10.4,false,17.3,false,4.6,false
2010-11-20T23:42:00+09:00,10.7,86,10.4,false,17.4,false,4.7,false
2010-11-20T23:43:00+09:00,10.7,86,10.4,false,17.5,false,4.9,false
2010-11-20T23:44:00+09:00,10.7,86,10.4,false,17.4,false,4.9,false
2010-11-20T23:45:00+09:00,10.7,86,10.4,false,17.4,false,4.9,false
2010-11-20T23:46:00+09:00,10.8,86,10.4,false,17.3,false,4.9,false
2010-11-20T23:47:00+09:00,10.8,87,10.4,false,17.3,false,4.8,false
2010-11-20T23:48:00+09:00,10.8,87,10.4,false,17.3,false,4.8,false
2010-11-20T23:49:00+09:00,10.8,87,10.4,false,17.3,false,4.8,false
2010-11-20T23:50:00+09:00,10.8,87,10.4,false,17.3,false,4.7,false
2010-11-20T23:51:00+09:00,10.8,86,10.4,false,17.3,false,4.6,false
2010-11-20T23:52:00+09:00,10.8,86,10.4,false,17.3,false,4.5,false
2010-11-20T23:53:00+09:00,10.8,86,10.4,false,17.2,false,4.4,false
2010-11-20T23:54:00+09:00,10.8,86,10.4,false,17.2,false,4.4,false
2010-11-20T23:55:00+09:00,10.8,86,10.4,false,17.2,false,4.5,false
2010-11-20T23:56:00+09:00,10.8,86,10.4,false,17.2,false,4.4,false
2010-11-20T23:57:00+09:00,10.8,86,10.4,false,17.1,false,4.5,false
2010-11-20T23:58:00+09:00,10.8,86,10.4,false,17.1,false,4.6,false
2010-11-20T23:59:00+09:00,10.7,86,10.4,false,17.1,false,4.4,false
2010-11-21T00:00:00+09:00,10.8,86,10.4,false,17.0,false,4.6,false
