2011-02-06T22:34:00+09:00,9.5,91,9.5,false,16.3,false,4.2,false
2011-02-06T22:35:00+09:00,9.5,91,9.5,false,16.3,false,4.4,false
2011-02-06T22:36:00+09:00,9.7,91,9.5,false,16.3,false,4.5,false
2011-02-06T22:37:00+09:00,9.7,91,9.6,false,16.3,false,4.5,false
2011-02-06T22:38:00+09:00,9.7,91,9.6,false,16.3,false,4.6,false
2011-02-06T22:39:00+09:00,9.7,91,9.6,false,16.2,false,4.8,false
2011-02-06T22:40:00+09:00,9.8,91,9.7,false,16.2,false,4.9,false
2011-02-06T22:41:00+09:00,9.9,91,9.7,false,16.2,false,4.9,false
2011-02-06T22:42:00+09:00,9.9,91,9.7,false,16.1,false,5.0,false
2011-02-06T22:43:00+09:00,10.0,91,9.7,false,16.1,false,5.0,false
2011-02-06T22:44:00+09:00,10.0,91,9.7,false,16.0,false,4.9,false
2011-02-06T22:45:00+09:00,10.0,91,9.8,false,16.0,false,4.9,false
2011-02-06T22:46:00+09:00,10.0,91,9.8,false,16.0,false,4.8,false
2011-02-06T22:47:00+09:00,10.1,91,9.8,false,16.0,false,4.8,false
2011-02-06T22:48:00+09:00,10.1,91,9.8,false,15.9,false,4.8,false
2011-02-06T22:49:00+09:00,10.1,91,9.9,false,15.9,false,4.9,false
2011-02-06T22:50:00+09:00,10.2,91,9.9,false,15.9,false,4.9,false
2011-02-06T22:51:00+09:00,10.2,91,9.9,false,15.9,false,5.0,false
2011-02-06T22:52:00+09:00,10.2,91,9.9,false,15.8,false,5.0,false
2011-02-06T22:53:00+09:00,10.3,92,9.9,false,15.8,false,5.0,false
2011-02-06T22:54:00+09:00,10.3,91,9.9,false,15.7,false,5.0,false
2011-02-06T22:55:00+09:00,10.3,92,9.9,false,15.7,false,5.0,false
2011-02-06T22:56:00+09:00,10.2,92,9.9,false,15.7,false,5.0,false
2011-02-06T22:57:00+09:00,10.3,92,9.9,false,15.7,false,5.0,false
2011-02-06T22:58:00+09:00,10.3,92,9.9,false,15.7,false,4.9,false
2011-02-06T22:59:00+09:00,10.3,92,9.9,false,15.7,false,4.9,false
2011-02-06T23:00:00+09:00,10.3,92,9.9,false,15.6,false,4.9,false
2011-02-06T23:01:00+09:00,10.3,92,9.9,false,15.6,false,4.9,false
2011-02-06T23:02:00+09:00,10.3,92,9.9,false,15.6,false,4.9,false
2011-02-06T23:03:00+09:00,10.3,92,9.9,false,15.6,false,4.9,false
2011-02-06T23:04:00+09:00,10.3,92,9.9,false,15.5,false,4.8,false
2011-02-06T23:05:00+09:00,10.3,92,9.9,false,15.5,false,4.8,false
2011-02-06T23:06:00+09:00,10.3,92,9.9,false,15.5,false,4.8,false
2011-02-06T23:07:00+09:00,10.3,92,9.9,false,15.5,false,4.9,false
2011-02-06T23:08:00+09:00,10.3,92,9.9,false,15.5,false,5.0,false
2011-02-06T23:09:00+09:00,10.3,92,9.9,false,15.5,false,5.0,false
2011-02-06T23:10:00+09:00,10.3,92,9.9,false,15.4,false,4.9,false
2011-02-06T23:11:00+09:00,10.3,92,9.9,false,15.4,false,5.0,false
2011-02-06T23:12:00+09:00,10.3,92,9.8,false,15.4,false,5.0,false
2011-02-06T23:13:00+09:00,10.3,91,9.8,false,15.4,false,5.0,false
2011-02-06T23:14:00+09:00,10.2,91,9.8,false,15.3,false,5.0,false
2011-02-06T23:15:00+09:00,10.1,91,9.8,false,15.3,false,4.8,false
2011-02-06T23:16:00+09:00,10.1,91,9.8,false,15.3,false,4.8,false
2011-02-06T23:17:00+09:00,10.1,91,9.7,false,15.3,false,4.6,false
2011-02-06T23:18:00+09:00,10.1,91,9.7,false,15.3,false,4.6,false
2011-02-06T23:19:00+09:00,10.0,91,9.7,false,15.2,false,4.8,false
2011-02-06T23:20:00+09:00,10.0,91,9.7,false,15.2,false,4.8,false
2011-02-06T23:21:00+09:00,10.0,91,9.6,false,15.2,false,4.7,false
2011-02-06T23:22:00+09:00,10.0,91,9.6,false,15.2,false,4.6,false
2011-02-06T23:23:00+09:00,10.0,91,9.6,false,15.2,false,4.5,false
2011-02-06T23:24:00+09:00,10.0,91,9.6,false,15.2,false,4.5,false
2011-02-06T23:25:00+09:00,9.9,91,9.5,false,15.2,false,4.3,false
2011-02-06T23:26:00+09:00,9.8,91,9.5,false,15.2,false,4.3,false
2011-02-06T23:27:00+09:00,9.8,91,9.5,false,15.1,false,4.3,false
2011-02-06T23:28:00+09:00,9.8,91,9.4,false,15.1,false,4.4,false
2011-02-06T23:29:00+09:00,9.7,91,9.4,false,15.0,false,4.6,false
2011-02-06T23:30:00+09:00,9.7,91,9.4,false,15.0,false,5.0,false
2011-02-06T23:31:00+09:00,9.7,91,9.4,false,15.0,false,5.0,false
2011-02-06T23:32:00+09:00,9.6,91,9.4,false,15.0,false,4.6,false
2011-02-06T23:33:00+09:00,9.5,91,9.4,false,15.0,false,3.8,false
2011-02-06T23:34:00+09:00,9.6,91,9.4,false,15.0,false,3.3,false
2011-02-06T23:35:00+09:00,9.5,91,9.2,false,15.0,false,3.1,false
2011-02-06T23:36:00+09:00,9.5,91,9.2,false,15.0,false,3.1,false
2011-02-06T23:37:00+09:00,9.5,91,9.2,false,14.9,false,3.1,false
2011-02-06T23:38:00+09:00,9.5,91,9.2,false,14.9,false,3.1,false
2011-02-06T23:39:00+09:00,9.5,91,9.2,false,14.9,false,3.0,false
2011-02-06T23:40:00+09:00,9.4,92,9.2,false,14.9,false,3.1,false
2011-02-06T23:41:00+09:00,9.3,92,9.1,false,14.8,false,2.9,false
2011-02-06T23:42:00+09:00,9.3,92,9.1,false,14.8,false,2.9,false
2011-02-06T23:43:00+09:00,9.3,92,9.0,false,14.8,false,2.9,false
2011-02-06T23:44:00+09:00,9.2,92,9.0,false,14.8,false,2.8,false
2011-02-06T23:45:00+09:00,9.2,91,8.9,false,14.8,false,2.9,false
2011-02-06T23:46:00+09:00,9.2,91,8.9,false,14.8,false,2.9,false
2011-02-06T23:47:00+09:00,9.1,92,8.9,false,14.8,false,2.9,false
2011-02-06T23:48:00+09:00,9.1,92,8.8,false,14.8,false,3.0,false
2011-02-06T23:49:00+09:00,9.1,92,8.8,false,14.8,false,3.1,false
2011-02-06T23:50:00+09:00,9.0,92,8.7,false,14.7,false,3.1,false
2011-02-06T23:51:00+09:00,8.9,91,8.7,false,14.6,false,2.9,false
2011-02-06T23:52:00+09:00,8.9,91,8.7,false,14.6,false,3.1,false
2011-02-06T23:53:00+09:00,8.9,91,8.7,false,14.6,false,3.2,false
2011-02-06T23:54:00+09:00,8.9,91,8.7,false,14.6,false,3.5,false
2011-02-06T23:55:00+09:00,8.8,91,8.5,false,14.6,false,3.5,false
2011-02-06T23:56:00+09:00,8.8,91,8.5,false,14.7,false,3.5,false
2011-02-06T23:57:00+09:00,8.7,92,8.5,false,14.8,false,3.5,false
2011-02-06T23:58:00+09:00,8.7,91,8.5,false,14.8,false,3.8,false
2011-02-06T23:59:00+09:00,8.7,91,8.5,false,14.8,false,3.8,false
2011-02-07T00:00:00+09:00,8.6,91,8.4,false,14.8,false,3.7,false
