2011-01-11T22:29:00+09:00,5.8,88,6.1,false,17.0,false,-2.9,false
2011-01-11T22:30:00+09:00,5.8,88,6.2,false,16.9,false,-3.0,false
2011-01-11T22:31:00+09:00,5.8,88,6.2,false,16.9,false,-3.1,false
2011-01-11T22:32:00+09:00,5.8,88,6.3,false,16.8,false,-3.1,false
2011-01-11T22:33:00+09:00,5.7,88,6.5,false,16.9,false,-3.0,false
2011-01-11T22:34:00+09:00,5.7,88,6.7,false,16.9,false,-2.5,false
2011-01-11T22:35:00+09:00,5.7,88,6.7,false,16.9,false,-2.5,false
2011-01-11T22:36:00+09:00,5.7,88,6.9,false,16.9,false,-2.5,false
2011-01-11T22:37:00+09:00,5.7,88,7.2,false,16.9,false,-2.5,false
2011-01-11T22:38:00+09:00,5.6,88,7.5,false,17.0,false,-2.4,false
2011-01-11T22:39:00+09:00,5.6,88,7.7,false,17.0,false,-2.4,false
2011-01-11T22:40:00+09:00,5.6,88,8.0,false,17.0,false,-2.5,false
2011-01-11T22:41:00+09:00,5.6,89,8.1,false,17.0,false,-2.6,false
2011-01-11T22:42:00+09:00,5.7,89,8.3,false,17.0,false,-2.8,false
2011-01-11T22:43:00+09:00,5.7,89,8.4,false,17.1,false,-2.9,false
2011-01-11T22:44:00+09:00,5.7,89,8.3,false,17.1,false,-3.0,false
2011-01-11T22:45:00+09:00,5.7,89,8.2,false,17.2,false,-3.1,false
2011-01-11T22:46:00+09:00,5.7,89,8.1,false,17.2,false,-3.2,false
2011-01-11T22:47:00+09:00,5.7,89,8.0,false,17.2,false,-3.2,false
2011-01-11T22:48:00+09:00,5.8,89,7.8,false,17.2,false,-3.2,false
2011-01-11T22:49:00+09:00,5.8,89,7.6,false,17.3,false,-3.1,false
2011-01-11T22:50:00+09:00,5.8,89,7.4,false,17.3,false,-3.1,false
2011-01-11T22:51:00+09:00,5.8,89,7.2,false,17.3,false,-3.2,false
2011-01-11T22:52:00+09:00,5.8,89,7.1,false,17.3,false,-3.2,false
2011-01-11T22:53:00+09:00,5.8,89,6.9,false,17.3,false,-3.2,false
2011-01-11T22:54:00+09:00,5.9,89,6.9,false,17.4,false,-3.2,false
2011-01-11T22:55:00+09:00,5.9,89,6.8,false,17.5,false,-3.2,false
2011-01-11T22:56:00+09:00,5.9,89,6.6,false,17.5,false,-3.2,false
2011-01-11T22:57:00+09:00,5.9,89,6.5,false,17.5,false,-3.2,false
2011-01-11T22:58:00+09:00,5.9,89,6.5,false,17.5,false,-3.1,false
2011-01-11T22:59:00+09:00,5.9,89,6.4,false,17.5,false,-3.1,false
2011-01-11T23:00:00+09:00,5.9,89,6.3,false,17.6,false,-3.1,false
2011-01-11T23:01:00+09:00,5.9,89,6.1,false,17.7,false,-3.1,false
2011-01-11T23:02:00+09:00,5.9,89,6.1,false,17.7,false,-3.0,false
2011-01-11T23:03:00+09:00,5.9,89,6.0,false,17.7,false,-2.9,false
2011-01-11T23:04:00+09:00,5.9,89,5.9,false,17.7,false,-2.9,false
2011-01-11T23:05:00+09:00,5.9,89,5.9,false,17.7,false,-2.9,false
2011-01-11T23:06:00+09:00,5.9,89,5.8,false,17.8,false,-2.9,false
2011-01-11T23:07:00+09:00,6.0,89,5.8,false,17.8,false,-3.1,false
2011-01-11T23:08:00+09:00,6.0,90,5.7,false,17.8,false,-3.0,false
2011-01-11T23:09:00+09:00,6.0,90,5.8,false,17.8,false,-2.9,false
2011-01-11T23:10:00+09:00,6.0,90,5.9,false,17.8,false,-2.8,false
2011-01-11T23:11:00+09:00,6.0,90,6.0,false,17.8,false,-2.8,false
2011-01-11T23:12:00+09:00,6.0,90,6.1,false,17.9,false,-2.8,false
2011-01-11T23:13:00+09:00,6.0,90,6.1,false,17.9,false,-2.7,false
2011-01-11T23:14:00+09:00,6.0,90,6.3,false,17.9,false,-2.6,false
2011-01-11T23:15:00+09:00,6.0,90,6.5,false,17.9,false,-2.6,false
2011-01-11T23:16:00+09:00,6.0,90,6.6,false,18.1,false,-2.6,false
2011-01-11T23:17:00+09:00,6.0,90,6.8,false,18.1,false,-2.6,false
2011-01-11T23:18:00+09:00,6.0,90,7.1,false,18.1,false,-2.6,false
2011-01-11T23:19:00+09:00,6.0,90,7.3,false,18.1,false,-2.5,false
2011-01-11T23:20:00+09:00,6.0,90,7.6,false,18.1,false,-2.5,false
2011-01-11T23:21:00+09:00,6.0,90,7.9,false,18.1,false,-2.7,false
2011-01-11T23:22:00+09:00,6.0,90,8.1,false,18.1,false,-2.9,false
2011-01-11T23:23:00+09:00,6.0,90,8.3,false,18.1,false,-3.1,false
2011-01-11T23:24:00+09:00,6.0,90,8.4,false,18.2,false,-3.1,false
2011-01-11T23:25:00+09:00,6.0,90,8.5,false,18.2,false,-3.2,false
2011-01-11T23:26:00+09:00,6.0,90,8.4,false,18.2,false,-3.2,false
2011-01-11T23:27:00+09:00,6.0,90,8.3,false,18.3,false,-3.2,false
2011-01-11T23:28:00+09:00,6.0,90,8.1,false,18.4,false,-3.2,false
2011-01-11T23:29:00+09:00,6.0,90,8.0,false,18.4,false,-3.3,false
2011-01-11T23:30:00+09:00,6.0,90,7.7,false,18.4,false,-3.3,false
2011-01-11T23:31:00+09:00,6.0,90,7.5,false,18.4,false,-3.3,false
2011-01-11T23:32:00+09:00,6.0,90,7.4,false,18.4,false,-3.3,false
2011-01-11T23:33:00+09:00,6.0,90,7.3,false,18.4,false,-3.4,false
2011-01-11T23:34:00+09:00,6.0,90,7.1,false,18.4,false,-3.4,false
2011-01-11T23:35:00+09:00,6.0,90,6.9,false,18.4,false,-3.3,false
2011-01-11T23:36:00+09:00,6.0,90,6.9,false,18.5,false,-3.3,false
2011-01-11T23:37:00+09:00,6.0,90,6.8,false,18.5,false,-3.3,false
2011-01-11T23:38:00+09:00,6.0,90,6.6,false,18.5,false,-3.3,false
2011-01-11T23:39:00+09:00,6.0,90,6.5,false,18.5,false,-3.4,false
2011-01-11T23:40:00+09:00,6.0,90,6.5,false,18.5,false,-3.4,false
2011-01-11T23:41:00+09:00,6.0,90,6.4,false,18.5,false,-3.3,false
2011-01-11T23:42:00+09:00,6.0,90,6.3,false,18.5,false,-3.4,false
2011-01-11T23:43:00+09:00,6.0,90,6.2,false,18.5,false,-3.3,false
2011-01-11T23:44:00+09:00,6.0,90,6.2,false,18.5,false,-3.3,false
2011-01-11T23:45:00+09:00,6.0,89,6.1,false,18.5,false,-3.2,false
2011-01-11T23:46:00+09:00,6.0,90,6.0,false,18.5,false,-3.1,false
2011-01-11T23:47:00+09:00,5.9,90,5.9,false,18.4,false,-3.1,false
2011-01-11T23:48:00+09:00,5.9,90,5.9,false,18.4,false,-3.2,false
2011-01-11T23:49:00+09:00,5.9,90,5.8,false,18.4,false,-3.3,false
2011-01-11T23:50:00+09:00,5.9,90,5.8,false,18.3,false,-3.2,false
2011-01-11T23:51:00+09:00,5.9,90,5.7,false,18.2,false,-3.2,false
2011-01-11T23:52:00+09:00,5.9,90,5.8,false,18.1,false,-3.0,false
2011-01-11T23:53:00+09:00,5.9,90,5.9,false,18.1,false,-2.8,false
2011-01-11T23:54:00+09:00,5.9,90,6.0,false,18.1,false,-3.0,false
2011-01-11T23:55:00+09:00,5.9,90,6.0,false,17.9,false,-3.3,false
2011-01-11T23:56:00+09:00,5.9,90,6.1,false,17.9,false,-3.4,false
2011-01-11T23:57:00+09:00,5.9,90,6.3,false,17.8,false,-3.4,false
2011-01-11T23:58:00+09:00,5.9,90,6.5,false,17.8,false,-3.4,false
2011-01-11T23:59:00+09:00,5.9,90,6.5,false,17.7,false,-3.5,false
2011-01-12T00:00:00+09:00,5.9,90,6.8,false,17.7,false,-3.5,false
