2010-12-18T17:04:00+09:00,12.2,87,12.0,false,18.1,false,10.6,false
2010-12-18T17:05:00+09:00,12.2,87,11.9,false,18.1,false,10.6,false
2010-12-18T17:06:00+09:00,12.1,87,11.9,false,18.1,false,10.5,false
2010-12-18T17:07:00+09:00,12.1,87,11.9,false,17.9,false,10.5,false
2010-12-18T17:08:00+09:00,12.0,87,11.9,false,17.9,false,10.6,false
2010-12-18T17:09:00+09:00,12.0,87,11.8,false,17.9,false,10.6,false
2010-12-18T17:10:00+09:00,11.9,87,11.8,false,17.9,false,10.6,false
2010-12-18T17:11:00+09:00,11.9,87,11.7,false,17.8,false,10.6,false
2010-12-18T17:12:00+09:00,11.9,87,11.7,false,17.8,false,10.6,false
2010-12-18T17:13:00+09:00,11.8,87,11.6,false,17.8,false,10.6,false
2010-12-18T17:14:00+09:00,11.8,87,11.6,false,17.8,false,10.6,false
2010-12-18T17:15:00+09:00,11.7,87,11.5,false,17.8,false,10.7,false
2010-12-18T17:16:00+09:00,11.7,87,11.5,false,17.7,false,10.7,false
2010-12-18T17:17:00+09:00,11.6,87,11.5,false,17.7,false,10.8,false
2010-12-18T17:18:00+09:00,11.6,87,11.5,false,17.7,false,10.8,false
2010-12-18T17:19:00+09:00,11.5,88,11.5,false,17.6,false,10.8,false
2010-12-18T17:20:00+09:00,11.5,88,11.4,false,17.6,false,10.9,false
2010-12-18T17:21:00+09:00,11.5,88,11.4,false,17.6,false,10.9,false
2010-12-18T17:22:00+09:00,11.5,88,11.4,false,17.5,false,10.9,false
2010-12-18T17:23:00+09:00,11.6,88,11.4,false,17.5,false,10.8,false
2010-12-18T17:24:00+09:00,11.6,88,11.4,false,17.5,false,10.8,false
2010-12-18T17:25:00+09:00,11.7,88,11.5,false,17.5,false,10.8,false
2010-12-18T17:26:00+09:00,11.7,88,11.5,false,17.5,false,10.8,false
2010-12-18T17:27:00+09:00,11.8,89,11.6,false,17.3,false,10.7,false
2010-12-18T17:28:00+09:00,11.8,89,11.6,false,17.3,false,10.8,false
2010-12-18T17:29:00+09:00,11.8,89,11.6,false,17.3,false,10.7,false
2010-12-18T17:30:00+09:00,11.8,89,11.6,false,17.3,false,10.6,false
2010-12-18T17:31:00+09:00,11.9,89,11.6,false,17.3,false,10.6,false
2010-12-18T17:32:00+09:00,11.9,88,11.6,false,17.3,false,10.5,false
2010-12-18T17:33:00+09:00,11.9,89,11.6,false,17.2,false,10.5,false
2010-12-18T17:34:00+09:00,11.9,89,11.6,false,17.2,false,10.5,false
2010-12-18T17:35:00+09:00,11.9,88,11.6,false,17.2,false,10.4,false
2010-12-18T17:36:00+09:00,11.9,88,11.7,false,17.2,false,10.4,false
2010-12-18T17:37:00+09:00,11.9,88,11.7,false,17.2,false,10.4,false
2010-12-18T17:38:00+09:00,11.9,88,11.7,false,17.2,false,10.3,false
2010-12-18T17:39:00+09:00,11.9,88,11.7,false,17.1,false,10.3,false
2010-12-18T17:40:00+09:00,11.9,88,11.7,false,17.1,false,10.3,false
2010-12-18T17:41:00+09:00,11.9,88,11.7,false,17.1,false,10.3,false
2010-12-18T17:42:00+09:00,11.9,88,11.7,false,17.0,false,10.3,false
2010-12-18T17:43:00+09:00,11.9,88,11.8,false,17.0,false,10.3,false
2010-12-18T17:44:00+09:00,11.9,88,11.8,false,17.0,false,10.3,false
2010-12-18T17:45:00+09:00,11.9,88,11.8,false,17.0,false,10.3,false
2010-12-18T17:46:00+09:00,11.9,88,11.8,false,17.0,false,10.3,false
2010-12-18T17:47:00+09:00,11.9,88,11.8,false,16.9,false,10.1,false
2010-12-18T17:48:00+09:00,11.9,88,11.7,false,16.9,false,10.1,false
2010-12-18T17:49:00+09:00,11.9,88,11.7,false,16.8,false,10.1,false
2010-12-18T17:50:00+09:00,11.9,88,11.6,false,16.8,false,10.1,false
2010-12-18T17:51:00+09:00,11.9,88,11.5,false,16.8,false,10.0,false
2010-12-18T17:52:00+09:00,11.8,88,11.5,false,16.8,false,10.0,false
2010-12-18T17:53:00+09:00,11.7,88,11.3,false,16.8,false,10.0,false
2010-12-18T17:54:00+09:00,11.5,88,11.3,false,16.7,false,9.9,false
2010-12-18T17:55:00+09:00,11.4,88,11.1,false,16.7,false,9.8,false
2010-12-18T17:56:00+09:00,11.3,88,11.1,false,16.7,false,9.8,false
2010-12-18T17:57:00+09:00,11.2,88,10.9,false,16.7,false,9.7,false
2010-12-18T17:58:00+09:00,11.1,88,10.8,false,16.7,false,9.7,false
2010-12-18T17:59:00+09:00,11.0,88,10.8,false,16.7,false,9.6,false
2010-12-18T18:00:00+09:00,10.8,88,10.7,false,16.6,false,9.6,false
2010-12-18T18:01:00+09:00,10.7,88,10.7,false,16.6,false,9.6,false
2010-12-18T18:02:00+09:00,10.7,88,10.6,false,16.6,false,9.6,false
2010-12-18T18:03:00+09:00,10.6,88,10.4,false,16.6,false,9.6,false
2010-12-18T18:04:00+09:00,10.5,88,10.4,false,16.5,false,9.6,false
2010-12-18T18:05:00+09:00,10.3,88,10.3,false,16.5,false,9.6,false
2010-12-18T18:06:00+09:00,10.3,88,10.2,false,16.5,false,9.6,false
2010-12-18T18:07:00+09:00,10.3,88,10.2,false,16.4,false,9.5,false
2010-12-18T18:08:00+09:00,10.2,88,10.2,false,16.4,false,9.5,false
2010-12-18T18:09:00+09:00,10.1,88,10.2,false,16.4,false,9.5,false
2010-12-18T18:10:00+09:00,10.1,88,10.0,false,16.4,false,9.3,false
2010-12-18T18:11:00+09:00,10.0,88,9.9,false,16.3,false,9.3,false
2010-12-18T18:12:00+09:00,10.0,88,9.9,false,16.3,false,9.3,false
2010-12-18T18:13:00+09:00,9.9,89,10.0,false,16.3,false,9.3,false
2010-12-18T18:14:00+09:00,9.9,89,10.2,false,16.3,false,9.2,false
2010-12-18T18:15:00+09:00,9.8,89,10.2,false,16.3,false,9.2,false
2010-12-18T18:16:00+09:00,9.7,88,10.4,false,16.3,false,9.1,false
2010-12-18T18:17:00+09:00,9.5,88,10.7,false,16.3,false,9.1,false
2010-12-18T18:18:00+09:00,9.5,88,11.1,false,16.3,false,9.0,false
2010-12-18T18:19:00+09:00,9.5,88,11.4,false,16.2,false,9.0,false
2010-12-18T18:20:00+09:00,9.3,88,11.7,false,16.2,false,8.9,false
2010-12-18T18:21:00+09:00,9.3,88,12.0,false,16.2,false,8.9,false
2010-12-18T18:22:00+09:00,9.3,88,12.2,false,16.1,false,8.9,false
2010-12-18T18:23:00+09:00,9.2,88,12.5,false,16.1,false,8.9,false
2010-12-18T18:24:00+09:00,9.2,88,12.6,false,16.1,false,8.8,false
2010-12-18T18:25:00+09:00,9.1,88,12.7,false,16.0,false,8.8,false
2010-12-18T18:26:00+09:00,9.1,88,12.8,false,16.0,false,8.8,false
2010-12-18T18:27:00+09:00,9.1,88,12.7,false,16.0,false,8.8,false
2010-12-18T18:28:00+09:00,9.0,88,12.6,false,16.0,false,8.8,false
2010-12-18T18:29:00+09:00,9.0,88,12.4,false,15.9,false,8.8,false
2010-12-18T18:30:00+09:00,9.1,88,12.2,false,15.9,false,8.8,false
2010-12-18T18:31:00+09:00,9.1,88,11.9,false,15.9,false,9.0,false
2010-12-18T18:32:00+09:00,9.2,88,11.7,false,15.9,false,9.3,false
2010-12-18T18:33:00+09:00,9.2,88,11.4,false,15.8,false,9.9,false
2010-12-18T18:34:00+09:00,9.3,88,11.3,false,15.8,false,10.4,false
2010-12-18T18:35:00+09:00,9.4,88,11.0,false,15.8,false,10.9,false
2010-12-18T18:36:00+09:00,9.6,88,10.8,false,15.7,false,11.5,false
2010-12-18T18:37:00+09:00,9.8,88,10.6,false,15.7,false,12.0,false
2010-12-18T18:38:00+09:00,10.1,87,10.4,false,15.7,false,12.4,false
2010-12-18T18:39:00+09:00,10.4,87,10.3,false,15.7,false,12.7,false
2010-12-18T18:40:00+09:00,10.6,87,10.2,false,15.7,false,13.1,false
2010-12-18T18:41:00+09:00,10.8,87,9.9,false,15.7,false,13.4,false
2010-12-18T18:42:00+09:00,11.0,87,9.9,false,15.6,false,13.6,false
2010-12-18T18:43:00+09:00,11.2,87,9.9,false,15.6,false,13.8,false
2010-12-18T18:44:00+09:00,11.4,87,9.8,false,15.6,false,14.0,false
2010-12-18T18:45:00+09:00,11.6,86,9.8,false,15.5,false,14.1,false
2010-12-18T18:46:00+09:00,11.7,86,9.7,false,15.5,false,14.0,false
2010-12-18T18:47:00+09:00,11.8,86,9.8,false,15.5,false,13.7,false
2010-12-18T18:48:00+09:00,11.7,85,9.9,false,15.5,false,13.4,false
2010-12-18T18:49:00+09:00,11.6,85,10.0,false,15.5,false,13.0,false
2010-12-18T18:50:00+09:00,11.5,85,10.2,false,15.4,false,12.6,false
2010-12-18T18:51:00+09:00,11.3,85,10.6,false,15.4,false,12.1,false
2010-12-18T18:52:00+09:00,11.2,84,10.9,false,15.4,false,11.7,false
2010-12-18T18:53:00+09:00,11.0,84,11.3,false,15.4,false,11.3,false
2010-12-18T18:54:00+09:00,10.7,84,11.5,false,15.4,false,10.9,false
2010-12-18T18:55:00+09:00,10.6,84,11.9,false,15.3,false,10.6,false
2010-12-18T18:56:00+09:00,10.3,84,12.1,false,15.3,false,10.4,false
2010-12-18T18:57:00+09:00,10.3,84,12.3,false,15.3,false,10.1,false
2010-12-18T18:58:00+09:00,10.0,84,12.5,false,15.3,false,10.0,false
2010-12-18T18:59:00+09:00,10.0,84,12.6,false,15.3,false,9.8,false
2010-12-18T19:00:00+09:00,9.7,85,12.7,false,15.2,false,9.6,false
2010-12-18T19:01:00+09:00,9.7,85,12.7,false,15.2,false,9.5,false
2010-12-18T19:02:00+09:00,9.6,85,12.6,false,15.2,false,9.3,false
2010-12-18T19:03:00+09:00,9.5,85,12.5,false,15.2,false,9.2,false
2010-12-18T19:04:00+09:00,9.4,86,12.2,false,15.2,false,9.0,false
2010-12-18T19:05:00+09:00,9.3,86,11.9,false,15.2,false,8.9,false
2010-12-18T19:06:00+09:00,9.3,86,11.7,false,15.2,false,8.8,false
2010-12-18T19:07:00+09:00,9.1,86,11.1,false,15.2,false,8.6,false
2010-12-18T19:08:00+09:00,9.1,86,11.1,false,15.1,false,8.6,false
2010-12-18T19:09:00+09:00,9.0,87,10.9,false,15.1,false,8.6,false
2010-12-18T19:10:00+09:00,8.9,87,10.7,false,15.1,false,8.6,false
2010-12-18T19:11:00+09:00,8.9,87,10.4,false,15.0,false,8.6,false
2010-12-18T19:12:00+09:00,8.8,87,10.3,false,15.0,false,8.6,false
2010-12-18T19:13:00+09:00,8.8,87,10.2,false,15.0,false,8.8,false
2010-12-18T19:14:00+09:00,8.8,87,10.0,false,15.0,false,9.0,false
2010-12-18T19:15:00+09:00,8.9,87,9.9,false,15.0,false,9.5,false
2010-12-18T19:16:00+09:00,8.9,87,9.8,false,15.0,false,10.0,false
2010-12-18T19:17:00+09:00,9.1,87,9.8,false,14.9,false,10.5,false
2010-12-18T19:18:00+09:00,9.3,87,9.9,false,14.9,false,10.9,false
2010-12-18T19:19:00+09:00,9.4,87,9.8,false,14.9,false,11.4,false
2010-12-18T19:20:00+09:00,9.7,87,9.9,false,14.9,false,11.9,false
2010-12-18T19:21:00+09:00,10.0,87,9.9,false,14.9,false,12.3,false
2010-12-18T19:22:00+09:00,10.1,87,10.0,false,14.8,false,12.6,false
2010-12-18T19:23:00+09:00,10.4,87,10.3,false,14.8,false,13.0,false
2010-12-18T19:24:00+09:00,10.5,87,10.6,false,14.8,false,13.2,false
2010-12-18T19:25:00+09:00,10.7,86,10.9,false,14.8,false,13.4,false
2010-12-18T19:26:00+09:00,10.9,86,11.2,false,14.8,false,13.6,false
2010-12-18T19:27:00+09:00,11.1,86,11.5,false,14.8,false,13.8,false
2010-12-18T19:28:00+09:00,11.2,86,11.8,false,14.8,false,13.9,false
2010-12-18T19:29:00+09:00,11.4,85,12.0,false,14.8,false,14.0,false
2010-12-18T19:30:00+09:00,11.5,85,12.2,false,14.8,false,13.8,false
2010-12-18T19:31:00+09:00,11.6,85,12.4,false,14.6,false,13.6,false
2010-12-18T19:32:00+09:00,11.6,84,12.5,false,14.6,false,13.3,false
2010-12-18T19:33:00+09:00,11.5,84,12.5,false,14.6,false,12.8,false
2010-12-18T19:34:00+09:00,11.3,84,12.5,false,14.6,false,12.4,false
2010-12-18T19:35:00+09:00,11.2,84,12.5,false,14.6,false,11.9,false
2010-12-18T19:36:00+09:00,11.0,84,12.3,false,14.6,false,11.5,false
2010-12-18T19:37:00+09:00,10.7,83,12.0,false,14.6,false,11.2,false
2010-12-18T19:38:00+09:00,10.6,83,11.8,false,14.6,false,10.8,false
2010-12-18T19:39:00+09:00,10.3,83,11.5,false,14.6,false,10.5,false
2010-12-18T19:40:00+09:00,10.1,83,11.3,false,14.6,false,10.1,false
2010-12-18T19:41:00+09:00,9.9,84,11.0,false,14.5,false,10.1,false
2010-12-18T19:42:00+09:00,9.7,84,10.7,false,14.5,false,9.8,false
2010-12-18T19:43:00+09:00,9.6,84,10.6,false,14.5,false,9.6,false
2010-12-18T19:44:00+09:00,9.5,84,10.4,false,14.5,false,9.3,false
2010-12-18T19:45:00+09:00,9.4,84,10.2,false,14.5,false,9.2,false
2010-12-18T19:46:00+09:00,9.3,85,10.0,false,14.4,false,9.1,false
2010-12-18T19:47:00+09:00,9.2,85,9.9,false,14.4,false,8.9,false
2010-12-18T19:48:00+09:00,9.1,85,9.8,false,14.4,false,8.8,false
2010-12-18T19:49:00+09:00,8.9,85,9.7,false,14.4,false,8.8,false
2010-12-18T19:50:00+09:00,8.9,86,9.6,false,14.4,false,8.6,false
2010-12-18T19:51:00+09:00,8.8,86,9.6,false,14.4,false,8.6,false
2010-12-18T19:52:00+09:00,8.8,86,9.6,false,14.4,false,8.6,false
2010-12-18T19:53:00+09:00,8.7,86,9.7,false,14.4,false,8.8,false
2010-12-18T19:54:00+09:00,8.7,86,9.8,false,14.4,false,9.0,false
2010-12-18T19:55:00+09:00,8.8,86,10.0,false,14.4,false,9.5,false
2010-12-18T19:56:00+09:00,8.8,86,10.3,false,14.4,false,9.9,false
2010-12-18T19:57:00+09:00,8.9,86,10.6,false,14.3,false,10.4,false
2010-12-18T19:58:00+09:00,9.1,86,10.9,false,14.3,false,10.9,false
2010-12-18T19:59:00+09:00,9.5,86,11.3,false,14.3,false,11.9,false
2010-12-18T20:00:00+09:00,9.5,86,11.6,false,14.3,false,11.9,false
2010-12-18T20:01:00+09:00,9.7,86,11.9,false,14.3,false,12.3,false
2010-12-18T20:02:00+09:00,10.0,86,12.1,false,14.3,false,12.6,false
2010-12-18T20:03:00+09:00,10.3,86,12.2,false,14.3,false,12.9,false
2010-12-18T20:04:00+09:00,10.6,86,12.5,false,14.3,false,13.2,false
2010-12-18T20:05:00+09:00,10.7,86,12.5,false,14.3,false,13.4,false
2010-12-18T20:06:00+09:00,11.1,86,12.5,false,14.3,false,13.7,false
2010-12-18T20:07:00+09:00,11.1,86,12.5,false,14.3,false,13.7,false
2010-12-18T20:08:00+09:00,11.2,85,12.4,false,14.3,false,13.9,false
2010-12-18T20:09:00+09:00,11.4,85,12.2,false,14.3,false,14.0,false
2010-12-18T20:10:00+09:00,11.5,85,11.9,false,14.3,false,13.8,false
2010-12-18T20:11:00+09:00,11.6,84,11.7,false,14.2,false,13.7,false
2010-12-18T20:12:00+09:00,11.5,84,11.4,false,14.2,false,13.3,false
2010-12-18T20:13:00+09:00,11.4,84,11.1,false,14.2,false,13.0,false
2010-12-18T20:14:00+09:00,11.3,84,10.9,false,14.2,false,12.4,false
2010-12-18T20:15:00+09:00,11.2,83,10.7,false,14.2,false,11.9,false
2010-12-18T20:16:00+09:00,10.9,83,10.4,false,14.2,false,11.4,false
2010-12-18T20:17:00+09:00,10.7,83,10.3,false,14.2,false,11.0,false
2010-12-18T20:18:00+09:00,10.5,83,10.2,false,14.2,false,10.7,false
2010-12-18T20:19:00+09:00,10.3,83,10.0,false,14.2,false,10.5,false
2010-12-18T20:20:00+09:00,10.1,83,9.9,false,14.2,false,10.3,false
2010-12-18T20:21:00+09:00,10.0,83,9.9,false,14.2,false,10.1,false
2010-12-18T20:22:00+09:00,9.9,84,9.8,false,14.2,false,9.9,false
2010-12-18T20:23:00+09:00,9.7,84,9.7,false,14.1,false,9.7,false
2010-12-18T20:24:00+09:00,9.5,84,9.7,false,14.1,false,9.6,false
2010-12-18T20:25:00+09:00,9.5,84,9.7,false,14.1,false,9.3,false
2010-12-18T20:26:00+09:00,9.3,85,9.7,false,14.1,false,9.2,false
2010-12-18T20:27:00+09:00,9.2,85,9.8,false,14.1,false,9.1,false
2010-12-18T20:28:00+09:00,9.1,85,9.9,false,14.1,false,8.9,false
2010-12-18T20:29:00+09:00,8.9,85,10.0,false,14.1,false,8.9,false
2010-12-18T20:30:00+09:00,8.9,85,10.4,false,14.1,false,8.6,false
2010-12-18T20:31:00+09:00,8.8,85,10.6,false,14.1,false,8.6,false
2010-12-18T20:32:00+09:00,8.7,85,10.8,false,14.1,false,8.5,false
2010-12-18T20:33:00+09:00,8.7,85,11.1,false,14.1,false,8.5,false
2010-12-18T20:34:00+09:00,8.8,86,11.4,false,14.1,false,8.6,false
2010-12-18T20:35:00+09:00,8.6,86,11.7,false,14.1,false,8.9,false
2010-12-18T20:36:00+09:00,8.7,86,11.9,false,14.1,false,9.3,false
2010-12-18T20:37:00+09:00,8.8,86,12.1,false,14.1,false,9.8,false
2010-12-18T20:38:00+09:00,8.8,86,12.2,false,14.1,false,10.3,false
2010-12-18T20:39:00+09:00,9.0,86,12.4,false,14.1,false,10.9,false
2010-12-18T20:40:00+09:00,9.1,86,12.5,false,14.1,false,11.3,false
2010-12-18T20:41:00+09:00,9.3,86,12.5,false,14.1,false,11.7,false
2010-12-18T20:42:00+09:00,9.6,86,12.4,false,14.1,false,12.1,false
2010-12-18T20:43:00+09:00,9.8,86,12.2,false,14.1,false,12.4,false
2010-12-18T20:44:00+09:00,10.0,86,11.9,false,14.1,false,12.7,false
2010-12-18T20:45:00+09:00,10.3,86,11.6,false,14.1,false,12.9,false
2010-12-18T20:46:00+09:00,10.5,85,11.4,false,14.1,false,13.1,false
2010-12-18T20:47:00+09:00,10.7,85,11.1,false,14.2,false,13.4,false
2010-12-18T20:48:00+09:00,10.7,85,10.8,false,14.2,false,13.5,false
2010-12-18T20:49:00+09:00,10.9,85,10.4,false,14.4,false,13.7,false
2010-12-18T20:50:00+09:00,11.1,84,10.2,false,14.4,false,13.7,false
2010-12-18T20:51:00+09:00,11.2,84,9.9,false,14.4,false,13.9,false
2010-12-18T20:52:00+09:00,11.3,84,9.7,false,14.4,false,13.8,false
2010-12-18T20:53:00+09:00,11.4,84,9.5,false,14.5,false,13.7,false
2010-12-18T20:54:00+09:00,11.4,83,9.4,false,14.6,false,13.4,false
2010-12-18T20:55:00+09:00,11.3,83,9.4,false,14.6,false,13.0,false
2010-12-18T20:56:00+09:00,11.2,83,9.3,false,14.6,false,12.5,false
2010-12-18T20:57:00+09:00,11.0,83,9.2,false,14.8,false,12.1,false
2010-12-18T20:58:00+09:00,10.8,82,9.4,false,14.8,false,11.5,false
2010-12-18T20:59:00+09:00,10.6,82,9.4,false,14.8,false,11.1,false
2010-12-18T21:00:00+09:00,10.4,82,9.5,false,14.9,false,10.7,false
2010-12-18T21:01:00+09:00,10.3,82,9.8,false,15.0,false,10.3,false
2010-12-18T21:02:00+09:00,10.0,82,10.0,false,15.0,false,10.0,false
2010-12-18T21:03:00+09:00,9.8,82,10.3,false,15.0,false,9.7,false
2010-12-18T21:04:00+09:00,9.8,82,10.7,false,15.2,false,9.5,false
2010-12-18T21:05:00+09:00,9.6,83,11.0,false,15.2,false,9.3,false
2010-12-18T21:06:00+09:00,9.5,83,11.3,false,15.2,false,9.1,false
2010-12-18T21:07:00+09:00,9.4,83,11.5,false,15.3,false,8.9,false
2010-12-18T21:08:00+09:00,9.3,83,11.8,false,15.4,false,8.8,false
2010-12-18T21:09:00+09:00,9.1,84,11.9,false,15.4,false,8.6,false
2010-12-18T21:10:00+09:00,9.2,84,11.9,false,15.5,false,8.5,false
2010-12-18T21:11:00+09:00,8.9,84,11.9,false,15.6,false,8.3,false
2010-12-18T21:12:00+09:00,8.9,84,11.9,false,15.6,false,8.3,false
2010-12-18T21:13:00+09:00,8.9,85,11.9,false,15.7,false,8.2,false
2010-12-18T21:14:00+09:00,8.9,85,11.7,false,15.7,false,8.1,false
2010-12-18T21:15:00+09:00,8.8,85,11.5,false,15.7,false,8.1,false
2010-12-18T21:16:00+09:00,8.7,85,11.3,false,15.8,false,8.1,false
2010-12-18T21:17:00+09:00,8.6,85,11.0,false,15.8,false,8.0,false
2010-12-18T21:18:00+09:00,8.5,85,10.8,false,15.8,false,8.0,false
2010-12-18T21:19:00+09:00,8.5,85,10.6,false,15.8,false,8.0,false
2010-12-18T21:20:00+09:00,8.3,85,10.4,false,15.8,false,8.1,false
2010-12-18T21:21:00+09:00,8.3,85,10.2,false,15.8,false,8.1,false
2010-12-18T21:22:00+09:00,8.2,85,10.2,false,15.7,false,8.1,false
2010-12-18T21:23:00+09:00,8.2,85,9.9,false,15.7,false,8.1,false
2010-12-18T21:24:00+09:00,8.1,86,9.9,false,15.7,false,8.1,false
2010-12-18T21:25:00+09:00,8.1,86,9.7,false,15.7,false,8.1,false
2010-12-18T21:26:00+09:00,8.1,86,9.6,false,15.7,false,8.1,false
2010-12-18T21:27:00+09:00,8.0,86,9.4,false,15.7,false,8.1,false
2010-12-18T21:28:00+09:00,8.0,86,9.4,false,15.6,false,8.1,false
2010-12-18T21:29:00+09:00,8.0,87,9.2,false,15.6,false,8.0,false
2010-12-18T21:30:00+09:00,8.0,87,9.1,false,15.5,false,7.9,false
2010-12-18T21:31:00+09:00,8.0,87,9.0,false,15.5,false,7.9,false
2010-12-18T21:32:00+09:00,7.9,87,8.9,false,15.5,false,7.8,false
2010-12-18T21:33:00+09:00,8.0,87,8.8,false,15.5,false,7.8,false
2010-12-18T21:34:00+09:00,7.8,87,8.8,false,15.4,false,7.7,false
2010-12-18T21:35:00+09:00,7.9,87,8.7,false,15.4,false,7.7,false
2010-12-18T21:36:00+09:00,7.8,87,8.7,false,15.4,false,7.7,false
2010-12-18T21:37:00+09:00,7.8,87,8.5,false,15.3,false,7.7,false
2010-12-18T21:38:00+09:00,7.8,87,8.5,false,15.3,false,7.7,false
2010-12-18T21:39:00+09:00,7.8,87,8.5,false,15.3,false,7.7,false
2010-12-18T21:40:00+09:00,7.8,87,8.4,false,15.2,false,7.6,false
2010-12-18T21:41:00+09:00,7.8,87,8.4,false,15.2,false,7.6,false
2010-12-18T21:42:00+09:00,7.8,88,8.4,false,15.2,false,7.6,false
2010-12-18T21:43:00+09:00,7.8,88,8.2,false,15.2,false,7.6,false
2010-12-18T21:44:00+09:00,7.8,88,8.2,false,15.2,false,7.6,false
2010-12-18T21:45:00+09:00,7.8,88,8.1,false,15.1,false,7.6,false
2010-12-18T21:46:00+09:00,7.8,88,8.1,false,15.1,false,7.6,false
2010-12-18T21:47:00+09:00,7.8,88,8.0,false,15.0,false,7.4,false
2010-12-18T21:48:00+09:00,7.8,88,8.0,false,15.0,false,7.4,false
2010-12-18T21:49:00+09:00,7.8,88,8.0,false,15.0,false,7.4,false
2010-12-18T21:50:00+09:00,7.8,88,7.9,false,15.0,false,7.4,false
2010-12-18T21:51:00+09:00,7.8,89,7.9,false,14.9,false,7.4,false
2010-12-18T21:52:00+09:00,7.6,89,7.8,false,14.9,false,7.3,false
2010-12-18T21:53:00+09:00,7.6,89,7.8,false,14.9,false,7.3,false
2010-12-18T21:54:00+09:00,7.6,89,7.7,false,14.8,false,7.3,false
2010-12-18T21:55:00+09:00,7.6,89,7.7,false,14.8,false,7.3,false
2010-12-18T21:56:00+09:00,7.6,89,7.7,false,14.8,false,7.3,false
2010-12-18T21:57:00+09:00,7.6,89,7.6,false,14.8,false,7.3,false
2010-12-18T21:58:00+09:00,7.6,89,7.6,false,14.8,false,7.2,false
2010-12-18T21:59:00+09:00,7.6,89,7.5,false,14.8,false,7.2,false
2010-12-18T22:00:00+09:00,7.6,89,7.5,false,14.7,false,7.2,false
2010-12-18T22:01:00+09:00,7.5,89,7.5,false,14.6,false,7.2,false
2010-12-18T22:02:00+09:00,7.5,89,7.5,false,14.6,false,7.1,false
2010-12-18T22:03:00+09:00,7.5,89,7.5,false,14.6,false,7.1,false
2010-12-18T22:04:00+09:00,7.4,89,7.3,false,14.6,false,7.0,false
2010-12-18T22:05:00+09:00,7.4,89,7.3,false,14.6,false,7.0,false
2010-12-18T22:06:00+09:00,7.4,89,7.3,false,14.6,false,7.0,false
2010-12-18T22:07:00+09:00,7.3,89,7.3,false,14.5,false,7.0,false
2010-12-18T22:08:00+09:00,7.3,89,7.2,false,14.5,false,7.0,false
2010-12-18T22:09:00+09:00,7.3,89,7.2,false,14.5,false,7.0,false
2010-12-18T22:10:00+09:00,7.2,89,7.2,false,14.4,false,7.0,false
2010-12-18T22:11:00+09:00,7.2,89,7.1,false,14.4,false,6.9,false
2010-12-18T22:12:00+09:00,7.2,89,7.1,false,14.4,false,6.9,false
2010-12-18T22:13:00+09:00,7.1,89,7.1,false,14.4,false,6.9,false
2010-12-18T22:14:00+09:00,7.1,89,7.0,false,14.4,false,6.8,false
2010-12-18T22:15:00+09:00,7.1,89,6.9,false,14.4,false,6.8,false
2010-12-18T22:16:00+09:00,7.0,89,6.9,false,14.2,false,6.8,false
2010-12-18T22:17:00+09:00,7.0,89,6.9,false,14.2,false,6.8,false
2010-12-18T22:18:00+09:00,7.0,89,6.9,false,14.2,false,6.7,false
2010-12-18T22:19:00+09:00,6.9,89,6.9,false,14.2,false,6.7,false
2010-12-18T22:20:00+09:00,6.8,89,6.9,false,14.2,false,6.7,false
2010-12-18T22:21:00+09:00,6.8,89,6.8,false,14.2,false,6.7,false
2010-12-18T22:22:00+09:00,6.8,89,6.8,false,14.2,false,6.7,false
2010-12-18T22:23:00+09:00,6.8,89,6.8,false,14.2,false,6.7,false
2010-12-18T22:24:00+09:00,6.8,89,6.7,false,14.4,false,6.7,false
2010-12-18T22:25:00+09:00,6.8,89,6.7,false,14.4,false,6.7,false
2010-12-18T22:26:00+09:00,6.8,89,6.7,false,14.4,false,6.7,false
2010-12-18T22:27:00+09:00,6.8,89,6.7,false,14.4,false,6.7,false
2010-12-18T22:28:00+09:00,6.8,89,6.7,false,14.5,false,6.7,false
2010-12-18T22:29:00+09:00,6.8,89,6.7,false,14.6,false,6.9,false
2010-12-18T22:30:00+09:00,7.0,88,6.7,false,14.6,false,7.3,false
2010-12-18T22:31:00+09:00,7.0,88,6.8,false,14.6,false,7.7,false
2010-12-18T22:32:00+09:00,7.2,88,6.7,false,14.7,false,8.3,false
2010-12-18T22:33:00+09:00,7.3,88,6.7,false,14.8,false,8.9,false
2010-12-18T22:34:00+09:00,7.5,88,6.7,false,14.8,false,9.5,false
2010-12-18T22:35:00+09:00,7.8,88,6.7,false,14.8,false,10.0,false
2010-12-18T22:36:00+09:00,8.0,88,6.7,false,14.9,false,10.5,false
2010-12-18T22:37:00+09:00,8.3,88,6.7,false,14.9,false,10.9,false
2010-12-18T22:38:00+09:00,8.5,88,6.7,false,15.0,false,11.2,false
2010-12-18T22:39:00+09:00,8.8,88,6.7,false,15.0,false,11.6,false
2010-12-18T22:40:00+09:00,9.1,87,6.7,false,15.1,false,11.9,false
2010-12-18T22:41:00+09:00,9.2,87,6.7,false,15.2,false,12.1,false
2010-12-18T22:42:00+09:00,9.4,87,6.6,false,15.2,false,12.1,false
2010-12-18T22:43:00+09:00,9.5,87,6.6,false,15.2,false,12.0,false
2010-12-18T22:44:00+09:00,9.7,87,6.6,false,15.3,false,11.7,false
