2010-11-18T22:45:00+09:00,8.9,87,9.4,false,15.1,false,2.1,false
2010-11-18T22:46:00+09:00,8.9,87,9.4,false,15.1,false,2.0,false
2010-11-18T22:47:00+09:00,8.9,87,9.2,false,15.0,false,1.9,false
2010-11-18T22:48:00+09:00,8.9,87,9.2,false,15.0,false,1.8,false
2010-11-18T22:49:00+09:00,8.9,87,9.2,false,15.0,false,1.5,false
2010-11-18T22:50:00+09:00,8.8,87,9.2,false,15.0,false,1.4,false
2010-11-18T22:51:00+09:00,8.8,87,9.2,false,15.0,false,1.6,false
2010-11-18T22:52:00+09:00,8.8,87,9.2,false,15.0,false,1.8,false
2010-11-18T22:53:00+09:00,8.8,87,9.2,false,15.0,false,1.8,false
2010-11-18T22:54:00+09:00,8.8,87,9.2,false,15.0,false,1.9,false
2010-11-18T22:55:00+09:00,8.7,87,9.2,false,14.9,false,2.2,false
2010-11-18T22:56:00+09:00,8.7,87,9.2,false,14.9,false,2.3,false
2010-11-18T22:57:00+09:00,8.7,87,9.1,false,14.9,false,2.3,false
2010-11-18T22:58:00+09:00,8.7,87,9.1,false,14.9,false,2.5,false
2010-11-18T22:59:00+09:00,8.7,87,9.1,false,14.9,false,2.9,false
2010-11-18T23:00:00+09:00,8.7,87,9.1,false,14.9,false,2.9,false
2010-11-18T23:01:00+09:00,8.7,87,9.1,false,14.8,false,2.8,false
2010-11-18T23:02:00+09:00,8.7,87,9.1,false,14.8,false,2.5,false
2010-11-18T23:03:00+09:00,8.7,87,9.1,false,14.8,false,2.2,false
2010-11-18T23:04:00+09:00,8.7,87,9.0,false,14.8,false,2.1,false
2010-11-18T23:05:00+09:00,8.6,87,9.0,false,14.8,false,2.1,false
2010-11-18T23:06:00+09:00,8.6,87,9.0,false,14.8,false,2.1,false
2010-11-18T23:07:00+09:00,8.6,87,9.0,false,14.8,false,1.8,false
2010-11-18T23:08:00+09:00,8.6,87,9.0,false,14.8,false,1.7,false
2010-11-18T23:09:00+09:00,8.6,87,8.9,false,14.8,false,1.7,false
2010-11-18T23:10:00+09:00,8.6,86,8.9,false,14.8,false,2.2,false
2010-11-18T23:11:00+09:00,8.6,87,8.9,false,14.8,false,2.3,false
2010-11-18T23:12:00+09:00,8.6,87,8.9,false,14.8,false,2.4,false
2010-11-18T23:13:00+09:00,8.6,87,9.1,false,14.8,false,2.6,false
2010-11-18T23:14:00+09:00,8.6,87,9.1,false,14.8,false,2.5,false
2010-11-18T23:15:00+09:00,8.6,87,9.0,false,14.8,false,2.3,false
2010-11-18T23:16:00+09:00,8.6,87,9.0,false,14.8,false,2.2,false
2010-11-18T23:17:00+09:00,8.6,86,9.1,false,14.9,false,2.2,false
2010-11-18T23:18:00+09:00,8.6,86,9.2,false,14.9,false,2.1,false
2010-11-18T23:19:00+09:00,8.6,86,9.2,false,14.9,false,2.1,false
2010-11-18T23:20:00+09:00,8.6,86,9.2,false,15.0,false,2.1,false
2010-11-18T23:21:00+09:00,8.6,86,9.2,false,15.0,false,1.9,false
2010-11-18T23:22:00+09:00,8.7,86,9.2,false,15.1,false,1.8,false
2010-11-18T23:23:00+09:00,8.7,86,9.2,false,15.2,false,1.9,false
2010-11-18T23:24:00+09:00,8.7,86,9.2,false,15.2,false,2.0,false
2010-11-18T23:25:00+09:00,8.7,86,9.2,false,15.2,false,2.2,false
2010-11-18T23:26:00+09:00,8.7,86,9.1,false,15.3,false,2.2,false
2010-11-18T23:27:00+09:00,8.8,86,9.1,false,15.3,false,2.3,false
2010-11-18T23:28:00+09:00,8.8,86,9.1,false,15.4,false,2.2,false
2010-11-18T23:29:00+09:00,8.8,86,9.0,false,15.4,false,2.1,false
2010-11-18T23:30:00+09:00,8.8,86,8.9,false,15.5,false,2.1,false
2010-11-18T23:31:00+09:00,8.9,86,8.9,false,15.5,false,2.1,false
2010-11-18T23:32:00+09:00,8.9,86,8.9,false,15.7,false,2.3,false
2010-11-18T23:33:00+09:00,8.9,86,8.9,false,15.7,false,2.4,false
2010-11-18T23:34:00+09:00,8.9,86,8.9,false,15.8,false,2.2,false
2010-11-18T23:35:00+09:00,8.9,86,8.8,false,15.9,false,2.2,false
2010-11-18T23:36:00+09:00,8.9,85,8.8,false,15.9,false,2.2,false
2010-11-18T23:37:00+09:00,8.8,85,8.8,false,16.0,false,2.3,false
2010-11-18T23:38:00+09:00,8.8,85,8.7,false,16.0,false,2.1,false
2010-11-18T23:39:00+09:00,8.8,85,8.7,false,16.2,false,2.1,false
2010-11-18T23:40:00+09:00,8.8,85,8.7,false,16.2,false,2.1,false
2010-11-18T23:41:00+09:00,8.8,85,8.7,false,16.3,false,2.2,false
2010-11-18T23:42:00+09:00,8.8,85,8.7,false,16.3,false,2.4,false
2010-11-18T23:43:00+09:00,8.8,85,8.7,false,16.3,false,2.5,false
2010-11-18T23:44:00+09:00,8.9,85,8.7,false,16.4,false,2.5,false
2010-11-18T23:45:00+09:00,8.9,85,8.7,false,16.5,false,2.5,false
2010-11-18T23:46:00+09:00,8.9,85,8.7,false,16.6,false,2.6,false
2010-11-18T23:47:00+09:00,8.9,85,8.7,false,16.7,false,2.5,false
2010-11-18T23:48:00+09:00,8.9,85,8.7,false,16.7,false,2.2,false
2010-11-18T23:49:00+09:00,8.9,85,8.7,false,16.7,false,2.1,false
2010-11-18T23:50:00+09:00,8.9,85,8.7,false,16.8,false,1.9,false
2010-11-18T23:51:00+09:00,9.0,85,8.7,false,16.9,false,1.6,false
2010-11-18T23:52:00+09:00,8.9,85,8.7,false,17.0,false,1.6,false
2010-11-18T23:53:00+09:00,8.9,85,8.5,false,17.0,false,1.4,false
2010-11-18T23:54:00+09:00,8.9,85,8.5,false,17.1,false,1.5,false
2010-11-18T23:55:00+09:00,9.0,85,8.5,false,17.1,false,1.6,false
2010-11-18T23:56:00+09:00,9.0,85,8.6,false,17.2,false,1.7,false
2010-11-18T23:57:00+09:00,9.0,85,8.7,false,17.3,false,1.7,false
2010-11-18T23:58:00+09:00,9.0,85,8.7,false,17.3,false,1.9,false
2010-11-18T23:59:00+09:00,9.1,85,8.7,false,17.3,false,1.6,false
2010-11-19T00:00:00+09:00,9.1,85,8.7,false,17.4,false,1.5,false
