2010-12-17T22:45:00+09:00,9.1,84,6.9,false,14.3,false,9.6,false
2010-12-17T22:46:00+09:00,9.1,84,6.9,false,14.4,false,9.3,false
2010-12-17T22:47:00+09:00,8.9,84,7.0,false,14.4,false,9.1,false
2010-12-17T22:48:00+09:00,8.9,84,7.0,false,14.4,false,8.9,false
2010-12-17T22:49:00+09:00,8.8,85,7.1,false,14.5,false,8.8,false
2010-12-17T22:50:00+09:00,8.7,85,7.1,false,14.5,false,8.6,false
2010-12-17T22:51:00+09:00,8.7,85,7.1,false,14.6,false,8.5,false
2010-12-17T22:52:00+09:00,8.6,85,7.1,false,14.6,false,8.3,false
2010-12-17T22:53:00+09:00,8.6,85,7.2,false,14.6,false,8.2,false
2010-12-17T22:54:00+09:00,8.6,85,7.2,false,14.8,false,8.1,false
2010-12-17T22:55:00+09:00,8.6,85,7.2,false,14.8,false,8.1,false
2010-12-17T22:56:00+09:00,8.5,86,7.2,false,14.8,false,8.1,false
2010-12-17T22:57:00+09:00,8.4,86,7.2,false,14.9,false,8.0,false
2010-12-17T22:58:00+09:00,8.4,86,7.3,false,14.9,false,8.0,false
2010-12-17T22:59:00+09:00,8.4,86,7.3,false,15.0,false,7.9,false
2010-12-17T23:00:00+09:00,8.4,86,7.3,false,15.0,false,7.8,false
2010-12-17T23:01:00+09:00,8.4,86,7.3,false,15.2,false,7.8,false
2010-12-17T23:02:00+09:00,8.4,86,7.3,false,15.2,false,7.8,false
2010-12-17T23:03:00+09:00,8.5,86,7.3,false,15.2,false,7.8,false
2010-12-17T23:04:00+09:00,8.4,86,7.3,false,15.3,false,7.8,false
2010-12-17T23:05:00+09:00,8.5,87,7.4,false,15.3,false,7.8,false
2010-12-17T23:06:00+09:00,8.4,87,7.5,false,15.4,false,7.8,false
2010-12-17T23:07:00+09:00,8.4,87,7.5,false,15.5,false,7.8,false
2010-12-17T23:08:00+09:00,8.4,87,7.5,false,15.5,false,7.8,false
2010-12-17T23:09:00+09:00,8.5,87,7.5,false,15.6,false,7.7,false
2010-12-17T23:10:00+09:00,8.6,87,7.5,false,15.6,false,7.8,false
2010-12-17T23:11:00+09:00,8.5,87,7.5,false,15.7,false,7.8,false
2010-12-17T23:12:00+09:00,8.6,87,7.5,false,15.7,false,7.8,false
2010-12-17T23:13:00+09:00,8.6,87,7.5,false,15.7,false,7.8,false
2010-12-17T23:14:00+09:00,8.6,87,7.6,false,15.8,false,7.8,false
2010-12-17T23:15:00+09:00,8.6,87,7.6,false,15.8,false,7.8,false
2010-12-17T23:16:00+09:00,8.8,87,7.6,false,15.8,false,7.9,false
2010-12-17T23:17:00+09:00,8.7,87,7.7,false,15.8,false,7.9,false
2010-12-17T23:18:00+09:00,8.7,87,7.7,false,15.8,false,7.9,false
2010-12-17T23:19:00+09:00,8.7,88,7.7,false,15.7,false,7.9,false
2010-12-17T23:20:00+09:00,8.7,88,7.7,false,15.7,false,7.9,false
2010-12-17T23:21:00+09:00,8.8,87,7.8,false,15.7,false,7.9,false
2010-12-17T23:22:00+09:00,8.8,87,7.8,false,15.7,false,8.0,false
2010-12-17T23:23:00+09:00,8.8,87,7.8,false,15.7,false,8.0,false
2010-12-17T23:24:00+09:00,8.8,88,7.9,false,15.6,false,8.0,false
2010-12-17T23:25:00+09:00,8.8,88,7.9,false,15.6,false,8.0,false
2010-12-17T23:26:00+09:00,8.9,88,8.0,false,15.6,false,8.0,false
2010-12-17T23:27:00+09:00,8.9,88,8.0,false,15.5,false,8.1,false
2010-12-17T23:28:00+09:00,8.9,88,8.0,false,15.5,false,8.1,false
2010-12-17T23:29:00+09:00,8.9,88,8.0,false,15.5,false,8.1,false
2010-12-17T23:30:00+09:00,8.9,88,8.0,false,15.4,false,8.1,false
2010-12-17T23:31:00+09:00,8.9,88,8.0,false,15.4,false,8.1,false
2010-12-17T23:32:00+09:00,8.9,88,8.0,false,15.4,false,8.1,false
2010-12-17T23:33:00+09:00,8.9,88,8.1,false,15.3,false,8.1,false
2010-12-17T23:34:00+09:00,8.9,88,8.1,false,15.3,false,8.1,false
2010-12-17T23:35:00+09:00,8.9,88,8.1,false,15.3,false,8.1,false
2010-12-17T23:36:00+09:00,8.9,88,8.1,false,15.2,false,8.1,false
2010-12-17T23:37:00+09:00,8.9,88,8.1,false,15.2,false,8.1,false
2010-12-17T23:38:00+09:00,8.9,88,8.1,false,15.2,false,8.1,false
2010-12-17T23:39:00+09:00,8.9,88,8.1,false,15.2,false,8.1,false
2010-12-17T23:40:00+09:00,8.9,88,8.1,false,15.2,false,8.1,false
2010-12-17T23:41:00+09:00,8.8,88,8.0,false,15.2,false,8.1,false
2010-12-17T23:42:00+09:00,8.8,88,8.0,false,15.1,false,8.1,false
2010-12-17T23:43:00+09:00,8.8,88,8.0,false,15.1,false,8.0,false
2010-12-17T23:44:00+09:00,8.8,88,8.0,false,15.0,false,8.0,false
2010-12-17T23:45:00+09:00,8.7,88,8.0,false,15.0,false,8.0,false
2010-12-17T23:46:00+09:00,8.7,88,8.0,false,15.0,false,7.9,false
2010-12-17T23:47:00+09:00,8.7,88,8.0,false,15.0,false,7.9,false
2010-12-17T23:48:00+09:00,8.6,88,8.0,false,14.9,false,7.8,false
2010-12-17T23:49:00+09:00,8.6,88,7.9,false,14.9,false,7.8,false
2010-12-17T23:50:00+09:00,8.6,88,7.9,false,14.9,false,7.8,false
2010-12-17T23:51:00+09:00,8.6,88,7.9,false,14.9,false,7.8,false
2010-12-17T23:52:00+09:00,8.5,88,7.9,false,14.8,false,7.7,false
2010-12-17T23:53:00+09:00,8.5,88,7.9,false,14.8,false,7.7,false
2010-12-17T23:54:00+09:00,8.5,88,7.9,false,14.8,false,7.7,false
2010-12-17T23:55:00+09:00,8.4,88,7.8,false,14.8,false,7.7,false
2010-12-17T23:56:00+09:00,8.4,88,7.8,false,14.8,false,7.7,false
2010-12-17T23:57:00+09:00,8.4,88,7.7,false,14.8,false,7.6,false
2010-12-17T23:58:00+09:00,8.3,88,7.7,false,14.8,false,7.6,false
2010-12-17T23:59:00+09:00,8.3,88,7.7,false,14.7,false,7.4,false
2010-12-18T00:00:00+09:00,8.2,88,7.6,false,14.6,false,7.4,false
