2010-11-14T17:04:00+09:00,15.9,82,16.5,false,24.7,false,13.0,false
2010-11-14T17:05:00+09:00,15.8,82,16.5,false,24.6,false,13.0,false
2010-11-14T17:06:00+09:00,15.7,82,16.5,false,24.6,false,13.0,false
2010-11-14T17:07:00+09:00,15.7,82,16.4,false,24.6,false,12.8,false
2010-11-14T17:08:00+09:00,15.7,82,16.4,false,24.5,false,12.8,false
2010-11-14T17:09:00+09:00,15.6,83,16.3,false,24.5,false,12.9,false
2010-11-14T17:10:00+09:00,15.6,83,16.3,false,24.5,false,12.7,false
2010-11-14T17:11:00+09:00,15.5,83,16.3,false,24.4,false,12.7,false
2010-11-14T17:12:00+09:00,15.5,83,16.3,false,24.4,false,12.7,false
2010-11-14T17:13:00+09:00,15.4,83,16.3,false,24.3,false,12.6,false
2010-11-14T17:14:00+09:00,15.3,83,16.2,false,24.2,false,12.4,false
2010-11-14T17:15:00+09:00,15.3,83,16.2,false,24.2,false,12.4,false
2010-11-14T17:16:00+09:00,15.2,83,16.2,false,24.2,false,12.4,false
2010-11-14T17:17:00+09:00,15.2,83,16.2,false,24.1,false,12.4,false
2010-11-14T17:18:00+09:00,15.2,83,16.1,false,24.1,false,12.4,false
2010-11-14T17:19:00+09:00,15.1,84,16.0,false,24.1,false,12.4,false
2010-11-14T17:20:00+09:00,15.1,84,16.0,false,24.0,false,12.5,false
2010-11-14T17:21:00+09:00,15.1,84,16.0,false,24.0,false,12.4,false
2010-11-14T17:22:00+09:00,15.1,84,16.0,false,23.9,false,12.4,false
2010-11-14T17:23:00+09:00,15.1,84,16.0,false,23.8,false,12.6,false
2010-11-14T17:24:00+09:00,15.2,84,16.1,false,23.8,false,12.6,false
2010-11-14T17:25:00+09:00,15.2,84,16.1,false,23.8,false,12.7,false
2010-11-14T17:26:00+09:00,15.4,84,16.1,false,23.7,false,12.8,false
2010-11-14T17:27:00+09:00,15.5,84,16.2,false,23.7,false,12.9,false
2010-11-14T17:28:00+09:00,15.6,84,16.2,false,23.6,false,12.9,false
2010-11-14T17:29:00+09:00,15.7,84,16.2,false,23.6,false,12.8,false
2010-11-14T17:30:00+09:00,15.8,84,16.3,false,23.5,false,12.6,false
2010-11-14T17:31:00+09:00,15.9,84,16.3,false,23.5,false,12.5,false
2010-11-14T17:32:00+09:00,16.0,84,16.3,false,23.5,false,12.4,false
2010-11-14T17:33:00+09:00,16.1,83,16.4,false,23.4,false,12.3,false
2010-11-14T17:34:00+09:00,16.1,83,16.5,false,23.4,false,12.4,false
2010-11-14T17:35:00+09:00,16.3,83,16.5,false,23.4,false,12.4,false
2010-11-14T17:36:00+09:00,16.3,83,16.5,false,23.3,false,12.4,false
2010-11-14T17:37:00+09:00,16.3,82,16.5,false,23.3,false,12.4,false
2010-11-14T17:38:00+09:00,16.3,82,16.5,false,23.2,false,12.4,false
2010-11-14T17:39:00+09:00,16.3,82,16.5,false,23.1,false,12.5,false
2010-11-14T17:40:00+09:00,16.3,82,16.5,false,23.1,false,12.5,false
2010-11-14T17:41:00+09:00,16.4,82,16.5,false,23.1,false,12.6,false
2010-11-14T17:42:00+09:00,16.4,82,16.5,false,23.0,false,12.6,false
2010-11-14T17:43:00+09:00,16.4,82,16.5,false,23.0,false,12.6,false
2010-11-14T17:44:00+09:00,16.5,82,16.4,false,23.0,false,12.7,false
2010-11-14T17:45:00+09:00,16.5,82,16.4,false,23.0,false,12.8,false
2010-11-14T17:46:00+09:00,16.6,82,16.4,false,22.9,false,12.8,false
2010-11-14T17:47:00+09:00,16.6,82,16.3,false,22.9,false,12.7,false
2010-11-14T17:48:00+09:00,16.6,82,16.3,false,22.9,false,12.6,false
2010-11-14T17:49:00+09:00,16.6,82,16.3,false,22.7,false,12.6,false
2010-11-14T17:50:00+09:00,16.6,82,16.3,false,22.7,false,12.8,false
2010-11-14T17:51:00+09:00,16.6,82,16.3,false,22.7,false,12.8,false
2010-11-14T17:52:00+09:00,16.6,82,16.3,false,22.7,false,12.7,false
2010-11-14T17:53:00+09:00,16.6,82,16.2,false,22.6,false,12.5,false
2010-11-14T17:54:00+09:00,16.6,82,16.2,false,22.6,false,12.5,false
2010-11-14T17:55:00+09:00,16.6,82,16.2,false,22.5,false,12.5,false
2010-11-14T17:56:00+09:00,16.6,82,16.2,false,22.5,false,12.4,false
2010-11-14T17:57:00+09:00,16.6,82,16.2,false,22.5,false,12.3,false
2010-11-14T17:58:00+09:00,16.6,82,16.1,false,22.4,false,12.3,false
2010-11-14T17:59:00+09:00,16.5,82,16.1,false,22.4,false,12.3,false
2010-11-14T18:00:00+09:00,16.5,82,16.0,false,22.4,false,12.2,false
2010-11-14T18:01:00+09:00,16.4,82,16.0,false,22.3,false,12.0,false
2010-11-14T18:02:00+09:00,16.4,82,15.9,false,22.3,false,11.8,false
2010-11-14T18:03:00+09:00,16.4,82,15.8,false,22.3,false,11.7,false
2010-11-14T18:04:00+09:00,16.4,82,15.8,false,22.3,false,11.6,false
2010-11-14T18:05:00+09:00,16.4,82,15.8,false,22.3,false,11.5,false
2010-11-14T18:06:00+09:00,16.3,81,15.7,false,22.2,false,11.4,false
2010-11-14T18:07:00+09:00,16.3,81,15.6,false,22.2,false,11.5,false
2010-11-14T18:08:00+09:00,16.3,81,15.6,false,22.2,false,11.6,false
2010-11-14T18:09:00+09:00,16.3,81,15.5,false,22.0,false,11.4,false
2010-11-14T18:10:00+09:00,16.3,81,15.4,false,22.0,false,11.4,false
2010-11-14T18:11:00+09:00,16.1,81,15.4,false,22.0,false,11.5,false
2010-11-14T18:12:00+09:00,16.1,81,15.3,false,22.0,false,11.4,false
2010-11-14T18:13:00+09:00,16.1,81,15.2,false,21.9,false,11.2,false
2010-11-14T18:14:00+09:00,16.1,81,15.2,false,21.9,false,11.3,false
2010-11-14T18:15:00+09:00,16.1,81,15.1,false,21.9,false,11.2,false
2010-11-14T18:16:00+09:00,16.1,81,15.1,false,21.8,false,11.1,false
2010-11-14T18:17:00+09:00,16.1,81,15.1,false,21.8,false,11.0,false
2010-11-14T18:18:00+09:00,16.0,81,15.0,false,21.8,false,11.2,false
2010-11-14T18:19:00+09:00,16.0,81,14.9,false,21.8,false,11.1,false
2010-11-14T18:20:00+09:00,16.0,81,14.9,false,21.8,false,11.1,false
2010-11-14T18:21:00+09:00,15.9,81,14.9,false,21.7,false,11.1,false
2010-11-14T18:22:00+09:00,15.9,81,14.8,false,21.7,false,11.2,false
2010-11-14T18:23:00+09:00,15.9,81,14.8,false,21.6,false,11.3,false
2010-11-14T18:24:00+09:00,15.8,81,14.7,false,21.6,false,11.2,false
2010-11-14T18:25:00+09:00,15.8,81,14.7,false,21.6,false,11.5,false
2010-11-14T18:26:00+09:00,15.8,81,14.7,false,21.6,false,12.1,false
2010-11-14T18:27:00+09:00,15.8,81,14.7,false,21.6,false,12.2,false
2010-11-14T18:28:00+09:00,15.8,81,14.7,false,21.5,false,12.2,false
2010-11-14T18:29:00+09:00,15.7,81,14.6,false,21.5,false,11.9,false
2010-11-14T18:30:00+09:00,15.7,81,14.5,false,21.4,false,12.0,false
2010-11-14T18:31:00+09:00,15.7,81,14.5,false,21.4,false,12.1,false
2010-11-14T18:32:00+09:00,15.7,81,14.5,false,21.4,false,12.1,false
2010-11-14T18:33:00+09:00,15.7,81,14.5,false,21.3,false,11.7,false
2010-11-14T18:34:00+09:00,15.7,81,14.5,false,21.3,false,11.5,false
2010-11-14T18:35:00+09:00,15.7,81,14.5,false,21.2,false,11.5,false
2010-11-14T18:36:00+09:00,15.7,81,14.5,false,21.2,false,11.8,false
2010-11-14T18:37:00+09:00,15.7,81,14.5,false,21.2,false,11.8,false
2010-11-14T18:38:00+09:00,15.7,81,14.5,false,21.1,false,11.8,false
2010-11-14T18:39:00+09:00,15.7,81,14.5,false,21.1,false,11.8,false
2010-11-14T18:40:00+09:00,15.6,81,14.4,false,21.1,false,11.7,false
2010-11-14T18:41:00+09:00,15.6,81,14.4,false,21.1,false,11.9,false
2010-11-14T18:42:00+09:00,15.6,81,14.4,false,21.1,false,11.9,false
2010-11-14T18:43:00+09:00,15.6,81,14.4,false,21.1,false,11.7,false
2010-11-14T18:44:00+09:00,15.6,81,14.4,false,21.0,false,11.4,false
2010-11-14T18:45:00+09:00,15.6,81,14.4,false,21.0,false,11.1,false
2010-11-14T18:46:00+09:00,15.6,80,14.3,false,21.0,false,11.0,false
2010-11-14T18:47:00+09:00,15.5,80,14.3,false,21.0,false,10.9,false
2010-11-14T18:48:00+09:00,15.5,80,14.3,false,20.9,false,10.8,false
2010-11-14T18:49:00+09:00,15.5,80,14.3,false,20.9,false,10.7,false
2010-11-14T18:50:00+09:00,15.5,80,14.3,false,20.9,false,10.8,false
2010-11-14T18:51:00+09:00,15.5,80,14.3,false,20.9,false,10.8,false
2010-11-14T18:52:00+09:00,15.4,80,14.2,false,20.9,false,10.9,false
2010-11-14T18:53:00+09:00,15.4,80,14.1,false,20.7,false,10.9,false
2010-11-14T18:54:00+09:00,15.4,80,14.1,false,20.7,false,10.8,false
2010-11-14T18:55:00+09:00,15.4,80,14.1,false,20.7,false,10.7,false
2010-11-14T18:56:00+09:00,15.3,81,14.0,false,20.7,false,10.6,false
2010-11-14T18:57:00+09:00,15.3,81,14.0,false,20.7,false,10.5,false
2010-11-14T18:58:00+09:00,15.3,81,14.0,false,20.7,false,10.5,false
2010-11-14T18:59:00+09:00,15.3,81,13.9,false,20.6,false,10.8,false
2010-11-14T19:00:00+09:00,15.2,81,13.9,false,20.5,false,11.2,false
2010-11-14T19:01:00+09:00,15.2,81,13.9,false,20.5,false,11.2,false
2010-11-14T19:02:00+09:00,15.2,81,13.9,false,20.5,false,11.2,false
2010-11-14T19:03:00+09:00,15.2,81,13.8,false,20.5,false,10.9,false
2010-11-14T19:04:00+09:00,15.2,81,13.8,false,20.5,false,10.5,false
2010-11-14T19:05:00+09:00,15.2,81,13.8,false,20.5,false,10.5,false
2010-11-14T19:06:00+09:00,15.2,81,13.8,false,20.4,false,10.3,false
2010-11-14T19:07:00+09:00,15.2,81,13.8,false,20.4,false,10.3,false
2010-11-14T19:08:00+09:00,15.1,81,13.8,false,20.4,false,10.3,false
2010-11-14T19:09:00+09:00,15.1,81,13.8,false,20.4,false,10.3,false
2010-11-14T19:10:00+09:00,15.1,81,13.8,false,20.3,false,10.2,false
2010-11-14T19:11:00+09:00,15.0,81,13.8,false,20.3,false,10.1,false
2010-11-14T19:12:00+09:00,15.0,81,13.8,false,20.3,false,10.1,false
2010-11-14T19:13:00+09:00,15.0,81,13.9,false,20.3,false,10.1,false
2010-11-14T19:14:00+09:00,15.0,81,13.9,false,20.3,false,10.1,false
2010-11-14T19:15:00+09:00,15.0,81,13.9,false,20.3,false,10.3,false
2010-11-14T19:16:00+09:00,14.9,81,13.9,false,20.1,false,10.8,false
2010-11-14T19:17:00+09:00,14.9,81,13.9,false,20.1,false,11.2,false
2010-11-14T19:18:00+09:00,14.9,81,13.8,false,20.1,false,11.1,false
2010-11-14T19:19:00+09:00,14.9,81,13.8,false,20.1,false,11.2,false
2010-11-14T19:20:00+09:00,14.9,81,13.7,false,20.1,false,11.0,false
2010-11-14T19:21:00+09:00,14.9,81,13.7,false,20.1,false,10.7,false
2010-11-14T19:22:00+09:00,14.9,81,13.7,false,20.1,false,10.8,false
2010-11-14T19:23:00+09:00,14.9,81,13.6,false,20.0,false,10.6,false
2010-11-14T19:24:00+09:00,14.8,81,13.6,false,20.0,false,10.6,false
2010-11-14T19:25:00+09:00,14.8,81,13.6,false,20.0,false,10.6,false
2010-11-14T19:26:00+09:00,14.8,81,13.6,false,20.0,false,11.0,false
2010-11-14T19:27:00+09:00,14.8,81,13.6,false,19.9,false,11.0,false
2010-11-14T19:28:00+09:00,14.8,81,13.6,false,19.9,false,10.9,false
2010-11-14T19:29:00+09:00,14.8,81,13.6,false,19.9,false,10.9,false
2010-11-14T19:30:00+09:00,14.8,82,13.6,false,19.8,false,10.7,false
2010-11-14T19:31:00+09:00,14.8,82,13.5,false,19.8,false,10.6,false
2010-11-14T19:32:00+09:00,14.7,82,13.5,false,19.8,false,10.4,false
2010-11-14T19:33:00+09:00,14.7,82,13.5,false,19.8,false,10.2,false
2010-11-14T19:34:00+09:00,14.6,81,13.5,false,19.7,false,10.2,false
2010-11-14T19:35:00+09:00,14.6,81,13.4,false,19.7,false,10.2,false
2010-11-14T19:36:00+09:00,14.5,81,13.4,false,19.7,false,10.1,false
2010-11-14T19:37:00+09:00,14.4,81,13.3,false,19.7,false,10.1,false
2010-11-14T19:38:00+09:00,14.4,81,13.3,false,19.7,false,10.1,false
2010-11-14T19:39:00+09:00,14.3,81,13.3,false,19.7,false,10.1,false
2010-11-14T19:40:00+09:00,14.2,81,13.3,false,19.6,false,10.1,false
2010-11-14T19:41:00+09:00,14.2,81,13.3,false,19.6,false,10.1,false
2010-11-14T19:42:00+09:00,14.1,81,13.3,false,19.6,false,10.1,false
2010-11-14T19:43:00+09:00,14.1,81,13.3,false,19.6,false,10.2,false
2010-11-14T19:44:00+09:00,14.1,81,13.3,false,19.5,false,10.1,false
2010-11-14T19:45:00+09:00,14.1,81,13.3,false,19.5,false,10.1,false
2010-11-14T19:46:00+09:00,14.1,81,13.3,false,19.4,false,10.1,false
2010-11-14T19:47:00+09:00,14.1,81,13.2,false,19.4,false,10.1,false
2010-11-14T19:48:00+09:00,14.1,81,13.2,false,19.4,false,10.2,false
2010-11-14T19:49:00+09:00,14.1,81,13.2,false,19.4,false,10.1,false
2010-11-14T19:50:00+09:00,14.1,81,13.2,false,19.3,false,10.0,false
2010-11-14T19:51:00+09:00,14.1,81,13.2,false,19.3,false,10.0,false
2010-11-14T19:52:00+09:00,14.1,81,13.1,false,19.3,false,9.9,false
2010-11-14T19:53:00+09:00,14.1,81,13.1,false,19.3,false,9.9,false
2010-11-14T19:54:00+09:00,14.1,81,13.1,false,19.2,false,9.9,false
2010-11-14T19:55:00+09:00,14.0,81,13.1,false,19.2,false,9.8,false
2010-11-14T19:56:00+09:00,14.0,81,13.1,false,19.2,false,9.8,false
2010-11-14T19:57:00+09:00,14.0,81,13.1,false,19.2,false,10.1,false
2010-11-14T19:58:00+09:00,13.9,81,13.1,false,19.2,false,10.1,false
2010-11-14T19:59:00+09:00,13.9,80,13.1,false,19.2,false,10.1,false
2010-11-14T20:00:00+09:00,13.9,80,13.0,false,19.1,false,10.1,false
2010-11-14T20:01:00+09:00,13.9,80,13.0,false,19.1,false,10.1,false
2010-11-14T20:02:00+09:00,13.9,80,13.0,false,19.1,false,10.1,false
2010-11-14T20:03:00+09:00,13.8,80,13.0,false,19.1,false,10.1,false
2010-11-14T20:04:00+09:00,13.8,80,13.0,false,19.0,false,10.1,false
2010-11-14T20:05:00+09:00,13.8,80,13.0,false,19.0,false,10.3,false
2010-11-14T20:06:00+09:00,13.8,80,13.0,false,19.0,false,10.3,false
2010-11-14T20:07:00+09:00,13.8,80,13.0,false,19.0,false,10.3,false
2010-11-14T20:08:00+09:00,13.8,80,13.0,false,19.0,false,10.1,false
2010-11-14T20:09:00+09:00,13.8,80,13.0,false,19.0,false,10.0,false
2010-11-14T20:10:00+09:00,13.8,80,13.0,false,18.8,false,9.8,false
2010-11-14T20:11:00+09:00,13.7,80,13.0,false,18.8,false,9.8,false
2010-11-14T20:12:00+09:00,13.7,80,13.0,false,18.8,false,9.9,false
2010-11-14T20:13:00+09:00,13.7,80,13.0,false,18.8,false,10.1,false
2010-11-14T20:14:00+09:00,13.7,80,13.0,false,18.7,false,10.1,false
2010-11-14T20:15:00+09:00,13.7,80,13.0,false,18.7,false,10.1,false
2010-11-14T20:16:00+09:00,13.7,80,13.0,false,18.7,false,10.1,false
2010-11-14T20:17:00+09:00,13.7,80,12.9,false,18.6,false,10.1,false
2010-11-14T20:18:00+09:00,13.7,80,12.9,false,18.6,false,10.0,false
2010-11-14T20:19:00+09:00,13.7,80,12.9,false,18.6,false,10.4,false
2010-11-14T20:20:00+09:00,13.7,80,12.9,false,18.6,false,10.6,false
2010-11-14T20:21:00+09:00,13.7,80,12.9,false,18.6,false,10.6,false
2010-11-14T20:22:00+09:00,13.6,80,12.8,false,18.5,false,10.4,false
2010-11-14T20:23:00+09:00,13.5,80,12.8,false,18.5,false,10.4,false
2010-11-14T20:24:00+09:00,13.5,80,12.8,false,18.5,false,10.4,false
2010-11-14T20:25:00+09:00,13.5,80,12.8,false,18.5,false,10.1,false
2010-11-14T20:26:00+09:00,13.5,80,12.8,false,18.5,false,9.9,false
2010-11-14T20:27:00+09:00,13.5,80,12.7,false,18.4,false,9.7,false
2010-11-14T20:28:00+09:00,13.5,80,12.7,false,18.4,false,9.5,false
2010-11-14T20:29:00+09:00,13.5,80,12.7,false,18.4,false,9.4,false
2010-11-14T20:30:00+09:00,13.5,80,12.6,false,18.4,false,9.3,false
2010-11-14T20:31:00+09:00,13.4,79,12.6,false,18.4,false,9.2,false
2010-11-14T20:32:00+09:00,13.4,79,12.6,false,18.4,false,9.2,false
2010-11-14T20:33:00+09:00,13.4,79,12.5,false,18.4,false,9.2,false
2010-11-14T20:34:00+09:00,13.3,79,12.5,false,18.3,false,9.3,false
2010-11-14T20:35:00+09:00,13.3,79,12.5,false,18.2,false,9.1,false
2010-11-14T20:36:00+09:00,13.2,79,12.5,false,18.2,false,9.1,false
2010-11-14T20:37:00+09:00,13.2,79,12.5,false,18.2,false,9.1,false
2010-11-14T20:38:00+09:00,13.2,79,12.5,false,18.1,false,9.1,false
2010-11-14T20:39:00+09:00,13.1,79,12.4,false,18.1,false,9.3,false
2010-11-14T20:40:00+09:00,13.1,79,12.4,false,18.1,false,9.4,false
2010-11-14T20:41:00+09:00,13.0,79,12.4,false,18.1,false,9.3,false
2010-11-14T20:42:00+09:00,13.0,79,12.4,false,18.1,false,9.3,false
2010-11-14T20:43:00+09:00,13.0,79,12.3,false,18.1,false,9.3,false
2010-11-14T20:44:00+09:00,13.0,79,12.3,false,18.1,false,9.3,false
2010-11-14T20:45:00+09:00,13.0,79,12.3,false,17.9,false,9.2,false
2010-11-14T20:46:00+09:00,12.9,79,12.3,false,17.9,false,9.1,false
2010-11-14T20:47:00+09:00,12.9,79,12.2,false,17.9,false,9.1,false
2010-11-14T20:48:00+09:00,12.9,79,12.2,false,17.8,false,9.1,false
2010-11-14T20:49:00+09:00,12.9,79,12.2,false,17.8,false,9.1,false
2010-11-14T20:50:00+09:00,12.8,78,12.2,false,17.8,false,9.1,false
2010-11-14T20:51:00+09:00,12.8,78,12.2,false,17.8,false,9.0,false
2010-11-14T20:52:00+09:00,12.8,78,12.1,false,17.8,false,9.1,false
2010-11-14T20:53:00+09:00,12.8,78,12.1,false,17.8,false,9.1,false
2010-11-14T20:54:00+09:00,12.7,78,12.1,false,17.8,false,9.1,false
2010-11-14T20:55:00+09:00,12.7,78,12.1,false,17.7,false,9.3,false
2010-11-14T20:56:00+09:00,12.7,78,12.0,false,17.7,false,9.3,false
2010-11-14T20:57:00+09:00,12.7,78,12.0,false,17.7,false,9.1,false
2010-11-14T20:58:00+09:00,12.7,78,12.0,false,17.7,false,8.8,false
2010-11-14T20:59:00+09:00,12.7,78,12.0,false,17.6,false,8.8,false
2010-11-14T21:00:00+09:00,12.7,79,11.9,false,17.6,false,8.9,false
2010-11-14T21:01:00+09:00,12.6,79,11.9,false,17.6,false,9.3,false
2010-11-14T21:02:00+09:00,12.6,79,11.9,false,17.6,false,9.3,false
2010-11-14T21:03:00+09:00,12.6,79,11.9,false,17.5,false,9.1,false
2010-11-14T21:04:00+09:00,12.6,79,11.9,false,17.5,false,9.1,false
2010-11-14T21:05:00+09:00,12.6,79,11.9,false,17.5,false,9.0,false
2010-11-14T21:06:00+09:00,12.6,79,11.9,false,17.5,false,8.9,false
2010-11-14T21:07:00+09:00,12.6,79,11.9,false,17.5,false,8.7,false
2010-11-14T21:08:00+09:00,12.6,79,11.9,false,17.4,false,8.8,false
2010-11-14T21:09:00+09:00,12.6,79,11.9,false,17.3,false,8.8,false
2010-11-14T21:10:00+09:00,12.5,79,11.9,false,17.3,false,8.8,false
2010-11-14T21:11:00+09:00,12.5,79,11.9,false,17.3,false,8.8,false
2010-11-14T21:12:00+09:00,12.5,79,11.9,false,17.3,false,8.8,false
2010-11-14T21:13:00+09:00,12.5,79,11.9,false,17.3,false,8.6,false
2010-11-14T21:14:00+09:00,12.5,79,11.9,false,17.3,false,8.6,false
2010-11-14T21:15:00+09:00,12.5,79,11.9,false,17.2,false,8.4,false
2010-11-14T21:16:00+09:00,12.5,79,11.9,false,17.2,false,8.3,false
2010-11-14T21:17:00+09:00,12.4,78,11.9,false,17.2,false,8.2,false
2010-11-14T21:18:00+09:00,12.3,78,11.9,false,17.2,false,8.3,false
2010-11-14T21:19:00+09:00,12.3,78,11.9,false,17.2,false,8.3,false
2010-11-14T21:20:00+09:00,12.3,78,11.9,false,17.2,false,8.3,false
2010-11-14T21:21:00+09:00,12.3,79,11.9,false,17.1,false,8.5,false
2010-11-14T21:22:00+09:00,12.3,79,11.9,false,17.1,false,8.4,false
2010-11-14T21:23:00+09:00,12.3,79,11.9,false,17.1,false,8.3,false
2010-11-14T21:24:00+09:00,12.3,79,11.9,false,17.0,false,8.5,false
2010-11-14T21:25:00+09:00,12.3,79,11.8,false,17.0,false,8.6,false
2010-11-14T21:26:00+09:00,12.3,80,11.8,false,17.0,false,8.6,false
2010-11-14T21:27:00+09:00,12.3,80,11.8,false,17.0,false,8.5,false
2010-11-14T21:28:00+09:00,12.3,80,11.8,false,17.0,false,8.4,false
2010-11-14T21:29:00+09:00,12.4,80,11.7,false,16.9,false,8.3,false
2010-11-14T21:30:00+09:00,12.4,81,11.7,false,16.9,false,8.5,false
2010-11-14T21:31:00+09:00,12.5,81,11.7,false,16.9,false,8.6,false
2010-11-14T21:32:00+09:00,12.5,81,11.6,false,16.8,false,8.6,false
2010-11-14T21:33:00+09:00,12.5,81,11.6,false,16.8,false,8.8,false
2010-11-14T21:34:00+09:00,12.5,81,11.6,false,16.8,false,8.8,false
2010-11-14T21:35:00+09:00,12.5,81,11.6,false,16.8,false,8.8,false
2010-11-14T21:36:00+09:00,12.5,81,11.5,false,16.7,false,8.8,false
2010-11-14T21:37:00+09:00,12.5,81,11.5,false,16.7,false,8.6,false
2010-11-14T21:38:00+09:00,12.4,80,11.5,false,16.7,false,8.5,false
2010-11-14T21:39:00+09:00,12.4,80,11.4,false,16.7,false,8.4,false
2010-11-14T21:40:00+09:00,12.3,80,11.4,false,16.7,false,8.5,false
2010-11-14T21:41:00+09:00,12.3,80,11.4,false,16.7,false,8.3,false
2010-11-14T21:42:00+09:00,12.3,80,11.4,false,16.7,false,8.3,false
2010-11-14T21:43:00+09:00,12.3,80,11.4,false,16.6,false,8.3,false
2010-11-14T21:44:00+09:00,12.3,80,11.3,false,16.6,false,9.0,false
2010-11-14T21:45:00+09:00,12.2,80,11.3,false,16.6,false,9.0,false
2010-11-14T21:46:00+09:00,12.2,80,11.3,false,16.6,false,8.8,false
2010-11-14T21:47:00+09:00,12.2,80,11.3,false,16.5,false,8.8,false
2010-11-14T21:48:00+09:00,12.1,80,11.3,false,16.5,false,8.7,false
2010-11-14T21:49:00+09:00,12.1,80,11.3,false,16.5,false,8.5,false
2010-11-14T21:50:00+09:00,12.1,80,11.3,false,16.4,false,8.3,false
2010-11-14T21:51:00+09:00,12.1,80,11.3,false,16.4,false,8.3,false
2010-11-14T21:52:00+09:00,12.0,79,11.3,false,16.4,false,8.3,false
2010-11-14T21:53:00+09:00,12.0,79,11.3,false,16.4,false,8.2,false
2010-11-14T21:54:00+09:00,12.0,79,11.3,false,16.3,false,8.1,false
2010-11-14T21:55:00+09:00,12.0,79,11.2,false,16.3,false,8.9,false
2010-11-14T21:56:00+09:00,11.9,79,11.2,false,16.3,false,8.6,false
2010-11-14T21:57:00+09:00,11.9,79,11.2,false,16.3,false,8.2,false
2010-11-14T21:58:00+09:00,11.9,79,11.1,false,16.3,false,8.2,false
2010-11-14T21:59:00+09:00,11.9,79,11.1,false,16.3,false,8.2,false
2010-11-14T22:00:00+09:00,11.9,79,11.1,false,16.3,false,8.2,false
2010-11-14T22:01:00+09:00,11.9,79,11.1,false,16.3,false,8.1,false
2010-11-14T22:02:00+09:00,11.8,79,11.1,false,16.3,false,7.9,false
2010-11-14T22:03:00+09:00,11.8,79,11.1,false,16.2,false,8.3,false
2010-11-14T22:04:00+09:00,11.8,78,11.1,false,16.2,false,8.1,false
2010-11-14T22:05:00+09:00,11.7,79,11.1,false,16.2,false,8.1,false
2010-11-14T22:06:00+09:00,11.7,78,11.0,false,16.2,false,8.0,false
2010-11-14T22:07:00+09:00,11.6,78,11.0,false,16.1,false,8.1,false
2010-11-14T22:08:00+09:00,11.6,78,11.0,false,16.1,false,8.1,false
2010-11-14T22:09:00+09:00,11.5,78,11.0,false,16.0,false,8.1,false
2010-11-14T22:10:00+09:00,11.5,78,10.9,false,16.0,false,8.3,false
2010-11-14T22:11:00+09:00,11.5,78,10.9,false,16.0,false,8.6,false
2010-11-14T22:12:00+09:00,11.5,78,10.9,false,16.0,false,8.6,false
2010-11-14T22:13:00+09:00,11.4,78,10.9,false,16.0,false,8.3,false
2010-11-14T22:14:00+09:00,11.5,78,10.9,false,15.9,false,8.0,false
2010-11-14T22:15:00+09:00,11.5,78,10.8,false,15.9,false,8.1,false
2010-11-14T22:16:00+09:00,11.5,78,10.8,false,15.9,false,8.1,false
2010-11-14T22:17:00+09:00,11.5,78,10.8,false,15.9,false,8.2,false
2010-11-14T22:18:00+09:00,11.5,78,10.8,false,15.9,false,8.3,false
2010-11-14T22:19:00+09:00,11.5,79,10.8,false,15.9,false,8.1,false
2010-11-14T22:20:00+09:00,11.5,79,10.8,false,15.8,false,8.1,false
2010-11-14T22:21:00+09:00,11.5,79,10.8,false,15.8,false,8.3,false
2010-11-14T22:22:00+09:00,11.5,79,10.8,false,15.8,false,8.1,false
2010-11-14T22:23:00+09:00,11.5,79,10.8,false,15.7,false,8.1,false
2010-11-14T22:24:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:25:00+09:00,11.5,79,10.8,false,15.7,false,7.8,false
2010-11-14T22:26:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:27:00+09:00,11.4,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:28:00+09:00,11.5,79,10.8,false,15.7,false,8.1,false
2010-11-14T22:29:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:30:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:31:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:32:00+09:00,11.5,79,10.8,false,15.7,false,8.0,false
2010-11-14T22:33:00+09:00,11.5,79,10.8,false,15.7,false,8.1,false
2010-11-14T22:34:00+09:00,11.4,79,10.8,false,15.7,false,8.1,false
2010-11-14T22:35:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:36:00+09:00,11.5,79,10.8,false,15.7,false,8.1,false
2010-11-14T22:37:00+09:00,11.5,79,10.8,false,15.7,false,7.9,false
2010-11-14T22:38:00+09:00,11.5,79,10.8,false,15.7,false,7.8,false
2010-11-14T22:39:00+09:00,11.5,79,10.8,false,15.7,false,7.6,false
2010-11-14T22:40:00+09:00,11.5,79,10.8,false,15.7,false,7.6,false
2010-11-14T22:41:00+09:00,11.4,79,10.8,false,15.7,false,7.6,false
2010-11-14T22:42:00+09:00,11.4,79,10.8,false,15.7,false,7.6,false
2010-11-14T22:43:00+09:00,11.4,79,10.8,false,15.7,false,7.4,false
2010-11-14T22:44:00+09:00,11.4,79,10.8,false,15.7,false,7.4,false
