2010-12-31T22:30:00+09:00,7.5,90,7.7,false,17.1,false,0.0,false
2010-12-31T22:31:00+09:00,7.5,90,7.7,false,17.1,false,-0.1,false
2010-12-31T22:32:00+09:00,7.5,90,7.7,false,17.1,false,0.0,false
2010-12-31T22:33:00+09:00,7.5,90,7.7,false,17.1,false,-0.1,false
2010-12-31T22:34:00+09:00,7.5,90,7.7,false,17.1,false,0.0,false
2010-12-31T22:35:00+09:00,7.5,90,7.7,false,17.1,false,-0.1,false
2010-12-31T22:36:00+09:00,7.5,90,7.7,false,17.1,false,0.0,false
2010-12-31T22:37:00+09:00,7.5,90,7.7,false,17.0,false,0.0,false
2010-12-31T22:38:00+09:00,7.6,90,7.7,false,17.0,false,0.0,false
2010-12-31T22:39:00+09:00,7.6,90,7.7,false,17.0,false,0.0,false
2010-12-31T22:40:00+09:00,7.6,90,7.7,false,16.9,false,-0.1,false
2010-12-31T22:41:00+09:00,7.6,90,7.7,false,16.9,false,-0.1,false
2010-12-31T22:42:00+09:00,7.6,90,7.8,false,16.8,false,0.0,false
2010-12-31T22:43:00+09:00,7.6,90,7.8,false,16.8,false,-0.1,false
2010-12-31T22:44:00+09:00,7.6,90,7.8,false,16.7,false,0.0,false
2010-12-31T22:45:00+09:00,7.6,90,7.8,false,16.7,false,0.0,false
2010-12-31T22:46:00+09:00,7.8,90,7.8,false,16.7,false,-0.1,false
2010-12-31T22:47:00+09:00,7.8,91,7.8,false,16.6,false,0.0,false
2010-12-31T22:48:00+09:00,7.8,90,7.8,false,16.6,false,0.0,false
2010-12-31T22:49:00+09:00,7.8,91,7.8,false,16.6,false,0.0,false
2010-12-31T22:50:00+09:00,7.8,90,7.8,false,16.5,false,-0.1,false
2010-12-31T22:51:00+09:00,7.8,90,7.8,false,16.4,false,0.0,false
2010-12-31T22:52:00+09:00,7.8,90,7.8,false,16.4,false,0.0,false
2010-12-31T22:53:00+09:00,7.8,90,7.8,false,16.3,false,0.0,false
2010-12-31T22:54:00+09:00,7.8,90,7.8,false,16.3,false,-0.1,false
2010-12-31T22:55:00+09:00,7.8,91,7.8,false,16.3,false,-0.1,false
2010-12-31T22:56:00+09:00,7.8,91,7.8,false,16.3,false,0.0,false
2010-12-31T22:57:00+09:00,7.8,91,7.8,false,16.3,false,-0.1,false
2010-12-31T22:58:00+09:00,7.8,91,7.8,false,16.2,false,-0.1,false
2010-12-31T22:59:00+09:00,7.8,91,7.8,false,16.1,false,0.0,false
2010-12-31T23:00:00+09:00,7.8,91,7.8,false,16.1,false,0.0,false
2010-12-31T23:01:00+09:00,7.8,91,7.7,false,16.0,false,-0.1,false
2010-12-31T23:02:00+09:00,7.8,91,7.7,false,16.0,false,-0.1,false
2010-12-31T23:03:00+09:00,7.6,90,7.7,false,16.0,false,-0.1,false
2010-12-31T23:04:00+09:00,7.6,91,7.7,false,15.9,false,-0.1,false
2010-12-31T23:05:00+09:00,7.6,91,7.7,false,15.9,false,-0.1,false
2010-12-31T23:06:00+09:00,7.6,90,7.7,false,15.9,false,-0.1,false
2010-12-31T23:07:00+09:00,7.6,90,7.7,false,15.8,false,-0.1,false
2010-12-31T23:08:00+09:00,7.6,91,7.7,false,15.8,false,0.0,false
2010-12-31T23:09:00+09:00,7.6,91,7.7,false,15.7,false,-0.1,false
2010-12-31T23:10:00+09:00,7.6,91,7.7,false,15.7,false,0.0,false
2010-12-31T23:11:00+09:00,7.6,91,7.7,false,15.7,false,-0.1,false
2010-12-31T23:12:00+09:00,7.6,91,7.6,false,15.7,false,-0.1,false
2010-12-31T23:13:00+09:00,7.6,90,7.7,false,15.6,false,-0.1,false
2010-12-31T23:14:00+09:00,7.6,90,7.6,false,15.6,false,0.0,false
2010-12-31T23:15:00+09:00,7.6,91,7.7,false,15.6,false,-0.1,false
2010-12-31T23:16:00+09:00,7.6,90,7.7,false,15.5,false,0.0,false
2010-12-31T23:17:00+09:00,7.6,90,7.7,false,15.5,false,-0.1,false
2010-12-31T23:18:00+09:00,7.6,90,7.6,false,15.5,false,-0.1,false
2010-12-31T23:19:00+09:00,7.6,90,7.6,false,15.5,false,-0.1,false
2010-12-31T23:20:00+09:00,7.5,90,7.6,false,15.5,false,-0.1,false
2010-12-31T23:21:00+09:00,7.5,90,7.6,false,15.5,false,-0.1,false
2010-12-31T23:22:00+09:00,7.5,91,7.6,false,15.5,false,-0.1,false
2010-12-31T23:23:00+09:00,7.5,91,7.6,false,15.6,false,0.0,false
2010-12-31T23:24:00+09:00,7.6,91,7.6,false,15.6,false,-0.1,false
2010-12-31T23:25:00+09:00,7.5,91,7.6,false,15.6,false,0.0,false
2010-12-31T23:26:00+09:00,7.5,91,7.6,false,15.7,false,0.0,false
2010-12-31T23:27:00+09:00,7.5,91,7.6,false,15.7,false,0.0,false
2010-12-31T23:28:00+09:00,7.5,91,7.6,false,15.7,false,0.0,false
2010-12-31T23:29:00+09:00,7.6,91,7.6,false,15.7,false,0.0,false
2010-12-31T23:30:00+09:00,7.6,91,7.6,false,15.8,false,0.0,false
2010-12-31T23:31:00+09:00,7.6,91,7.6,false,15.9,false,0.0,false
2010-12-31T23:32:00+09:00,7.6,91,7.6,false,15.9,false,0.0,false
2010-12-31T23:33:00+09:00,7.6,91,7.5,false,15.9,false,0.0,false
2010-12-31T23:34:00+09:00,7.6,91,7.6,false,16.0,false,0.0,false
2010-12-31T23:35:00+09:00,7.6,91,7.5,false,16.0,false,0.0,false
2010-12-31T23:36:00+09:00,7.6,90,7.5,false,16.1,false,0.0,false
2010-12-31T23:37:00+09:00,7.6,91,7.5,false,16.1,false,0.0,false
2010-12-31T23:38:00+09:00,7.6,91,7.5,false,16.2,false,0.0,false
2010-12-31T23:39:00+09:00,7.6,91,7.5,false,16.3,false,-0.1,false
2010-12-31T23:40:00+09:00,7.6,91,7.5,false,16.3,false,-0.1,false
2010-12-31T23:41:00+09:00,7.6,91,7.5,false,16.3,false,-0.1,false
2010-12-31T23:42:00+09:00,7.6,91,7.5,false,16.3,false,-0.1,false
2010-12-31T23:43:00+09:00,7.6,91,7.5,false,16.4,false,0.0,false
2010-12-31T23:44:00+09:00,7.6,91,7.5,false,16.4,false,0.0,false
2010-12-31T23:45:00+09:00,7.6,91,7.5,false,16.4,false,-0.1,false
2010-12-31T23:46:00+09:00,7.6,91,7.5,false,16.5,false,-0.1,false
2010-12-31T23:47:00+09:00,7.6,91,7.5,false,16.6,false,-0.1,false
2010-12-31T23:48:00+09:00,7.6,91,7.5,false,16.6,false,0.0,false
2010-12-31T23:49:00+09:00,7.6,91,7.5,false,16.7,false,-0.1,false
2010-12-31T23:50:00+09:00,7.6,91,7.5,false,16.7,false,-0.1,false
2010-12-31T23:51:00+09:00,7.6,91,7.5,false,16.7,false,-0.1,false
2010-12-31T23:52:00+09:00,7.6,91,7.5,false,16.7,false,0.0,false
2010-12-31T23:53:00+09:00,7.6,91,7.5,false,16.8,false,-0.1,false
2010-12-31T23:54:00+09:00,7.7,91,7.5,false,16.8,false,0.0,false
2010-12-31T23:55:00+09:00,7.6,91,7.5,false,16.8,false,-0.1,false
2010-12-31T23:56:00+09:00,7.6,91,7.5,false,16.9,false,-0.1,false
2010-12-31T23:57:00+09:00,7.8,91,7.5,false,16.9,false,-0.1,false
2010-12-31T23:58:00+09:00,7.8,91,7.5,false,17.0,false,0.0,false
2010-12-31T23:59:00+09:00,7.8,91,7.5,false,17.0,false,-0.1,false
2011-01-01T00:00:00+09:00,7.8,91,7.5,false,17.0,false,-0.1,false
