2011-03-16T22:49:00+09:00,8.3,89,9.7,false,14.1,false,0.5,false
2011-03-16T22:50:00+09:00,8.3,89,9.9,false,14.1,false,0.6,false
2011-03-16T22:51:00+09:00,8.4,89,10.2,false,14.1,false,0.6,false
2011-03-16T22:52:00+09:00,8.3,89,10.6,false,14.1,false,0.6,false
2011-03-16T22:53:00+09:00,8.4,89,10.8,false,14.1,false,0.6,false
2011-03-16T22:54:00+09:00,8.4,89,11.1,false,14.1,false,0.6,false
2011-03-16T22:55:00+09:00,8.4,89,11.3,false,14.1,false,0.5,false
2011-03-16T22:56:00+09:00,8.4,89,11.5,false,14.1,false,0.5,false
2011-03-16T22:57:00+09:00,8.4,89,11.6,false,14.1,false,0.6,false
2011-03-16T22:58:00+09:00,8.4,89,11.6,false,14.0,false,0.6,false
2011-03-16T22:59:00+09:00,8.4,89,11.5,false,14.0,false,0.6,false
2011-03-16T23:00:00+09:00,8.4,89,11.4,false,14.0,false,0.6,false
2011-03-16T23:01:00+09:00,8.4,89,11.3,false,14.0,false,0.6,false
2011-03-16T23:02:00+09:00,8.4,89,11.1,false,14.0,false,0.6,false
2011-03-16T23:03:00+09:00,8.4,89,10.9,false,13.9,false,0.6,false
2011-03-16T23:04:00+09:00,8.3,89,10.7,false,13.9,false,0.6,false
2011-03-16T23:05:00+09:00,8.5,89,10.6,false,13.9,false,0.6,false
2011-03-16T23:06:00+09:00,8.4,89,10.4,false,13.9,false,0.6,false
2011-03-16T23:07:00+09:00,8.4,90,10.3,false,13.9,false,0.6,false
2011-03-16T23:08:00+09:00,8.4,90,10.2,false,13.9,false,0.6,false
2011-03-16T23:09:00+09:00,8.4,90,10.0,false,13.8,false,0.6,false
2011-03-16T23:10:00+09:00,8.4,90,9.9,false,13.8,false,0.6,false
2011-03-16T23:11:00+09:00,8.4,90,9.9,false,13.8,false,0.7,false
2011-03-16T23:12:00+09:00,8.4,90,9.8,false,13.8,false,0.7,false
2011-03-16T23:13:00+09:00,8.4,90,9.7,false,13.8,false,0.8,false
2011-03-16T23:14:00+09:00,8.5,90,9.5,false,13.7,false,0.8,false
2011-03-16T23:15:00+09:00,8.5,90,9.5,false,13.7,false,0.8,false
2011-03-16T23:16:00+09:00,8.4,90,9.4,false,13.7,false,0.8,false
2011-03-16T23:17:00+09:00,8.4,90,9.3,false,13.7,false,0.8,false
2011-03-16T23:18:00+09:00,8.4,90,9.2,false,13.7,false,0.8,false
2011-03-16T23:19:00+09:00,8.4,90,9.2,false,13.7,false,0.7,false
2011-03-16T23:20:00+09:00,8.4,90,9.1,false,13.7,false,0.6,false
2011-03-16T23:21:00+09:00,8.4,90,9.1,false,13.7,false,0.6,false
2011-03-16T23:22:00+09:00,8.4,90,9.0,false,13.7,false,0.6,false
2011-03-16T23:23:00+09:00,8.5,90,8.9,false,13.7,false,0.5,false
2011-03-16T23:24:00+09:00,8.4,90,8.9,false,13.7,false,0.4,false
2011-03-16T23:25:00+09:00,8.4,90,8.8,false,13.6,false,0.4,false
2011-03-16T23:26:00+09:00,8.4,90,8.8,false,13.6,false,0.4,false
2011-03-16T23:27:00+09:00,8.4,90,8.8,false,13.5,false,0.4,false
2011-03-16T23:28:00+09:00,8.4,90,8.9,false,13.5,false,0.4,false
2011-03-16T23:29:00+09:00,8.4,90,9.0,false,13.5,false,0.4,false
2011-03-16T23:30:00+09:00,8.4,90,9.1,false,13.5,false,0.4,false
2011-03-16T23:31:00+09:00,8.4,90,9.1,false,13.5,false,0.5,false
2011-03-16T23:32:00+09:00,8.4,90,9.2,false,13.5,false,0.5,false
2011-03-16T23:33:00+09:00,8.5,90,9.4,false,13.5,false,0.5,false
2011-03-16T23:34:00+09:00,8.4,90,9.6,false,13.5,false,0.6,false
2011-03-16T23:35:00+09:00,8.4,90,9.8,false,13.5,false,0.8,false
2011-03-16T23:36:00+09:00,8.4,90,10.0,false,13.5,false,0.8,false
2011-03-16T23:37:00+09:00,8.4,90,10.4,false,13.5,false,0.9,false
2011-03-16T23:38:00+09:00,8.5,90,10.7,false,13.5,false,0.9,false
2011-03-16T23:39:00+09:00,8.4,90,11.0,false,13.5,false,0.9,false
2011-03-16T23:40:00+09:00,8.4,90,11.3,false,13.5,false,0.9,false
2011-03-16T23:41:00+09:00,8.4,90,11.4,false,13.4,false,0.9,false
2011-03-16T23:42:00+09:00,8.4,90,11.6,false,13.4,false,0.9,false
2011-03-16T23:43:00+09:00,8.4,90,11.6,false,13.4,false,0.9,false
2011-03-16T23:44:00+09:00,8.4,90,11.6,false,13.4,false,0.9,false
2011-03-16T23:45:00+09:00,8.4,90,11.5,false,13.4,false,0.8,false
2011-03-16T23:46:00+09:00,8.4,90,11.3,false,13.4,false,0.8,false
2011-03-16T23:47:00+09:00,8.4,90,11.2,false,13.4,false,0.8,false
2011-03-16T23:48:00+09:00,8.4,90,10.8,false,13.5,false,0.7,false
2011-03-16T23:49:00+09:00,8.4,90,10.8,false,13.5,false,0.6,false
2011-03-16T23:50:00+09:00,8.4,90,10.7,false,13.5,false,0.7,false
2011-03-16T23:51:00+09:00,8.4,90,10.5,false,13.5,false,0.6,false
2011-03-16T23:52:00+09:00,8.4,90,10.4,false,13.5,false,0.6,false
2011-03-16T23:53:00+09:00,8.4,90,10.2,false,13.7,false,0.6,false
2011-03-16T23:54:00+09:00,8.4,90,10.2,false,13.7,false,0.7,false
2011-03-16T23:55:00+09:00,8.4,90,9.9,false,13.7,false,0.7,false
2011-03-16T23:56:00+09:00,8.4,90,9.9,false,13.8,false,0.7,false
2011-03-16T23:57:00+09:00,8.4,90,9.8,false,13.8,false,0.7,false
2011-03-16T23:58:00+09:00,8.4,90,9.7,false,13.9,false,0.7,false
2011-03-16T23:59:00+09:00,8.4,90,9.6,false,14.0,false,0.8,false
2011-03-17T00:00:00+09:00,8.4,90,9.5,false,14.1,false,0.8,false
