2010-11-24T22:45:00+09:00,9.5,87,9.5,false,15.0,false,3.7,false
2010-11-24T22:46:00+09:00,9.5,87,9.5,false,14.9,false,3.8,false
2010-11-24T22:47:00+09:00,9.5,87,9.5,false,14.9,false,3.8,false
2010-11-24T22:48:00+09:00,9.3,87,9.5,false,14.9,false,3.9,false
2010-11-24T22:49:00+09:00,9.3,87,9.5,false,14.9,false,4.0,false
2010-11-24T22:50:00+09:00,9.3,87,9.5,false,14.9,false,4.0,false
2010-11-24T22:51:00+09:00,9.2,87,9.5,false,14.8,false,3.9,false
2010-11-24T22:52:00+09:00,9.2,87,9.5,false,14.8,false,3.8,false
2010-11-24T22:53:00+09:00,9.3,87,9.5,false,14.8,false,4.1,false
2010-11-24T22:54:00+09:00,9.2,87,9.5,false,14.8,false,3.9,false
2010-11-24T22:55:00+09:00,9.2,87,9.5,false,14.8,false,3.8,false
2010-11-24T22:56:00+09:00,9.2,87,9.5,false,14.8,false,3.6,false
2010-11-24T22:57:00+09:00,9.2,87,9.5,false,14.8,false,3.5,false
2010-11-24T22:58:00+09:00,9.1,87,9.5,false,14.8,false,3.5,false
2010-11-24T22:59:00+09:00,9.1,88,9.5,false,14.8,false,3.5,false
2010-11-24T23:00:00+09:00,9.1,88,9.5,false,14.8,false,3.5,false
2010-11-24T23:01:00+09:00,9.2,88,9.4,false,14.8,false,3.3,false
2010-11-24T23:02:00+09:00,9.1,88,9.4,false,14.8,false,3.5,false
2010-11-24T23:03:00+09:00,9.1,88,9.4,false,14.8,false,3.8,false
2010-11-24T23:04:00+09:00,9.2,88,9.4,false,14.7,false,3.8,false
2010-11-24T23:05:00+09:00,9.1,88,9.4,false,14.6,false,3.7,false
2010-11-24T23:06:00+09:00,9.2,88,9.4,false,14.6,false,3.5,false
2010-11-24T23:07:00+09:00,9.2,88,9.4,false,14.6,false,3.5,false
2010-11-24T23:08:00+09:00,9.2,88,9.4,false,14.6,false,3.4,false
2010-11-24T23:09:00+09:00,9.2,88,9.4,false,14.6,false,3.7,false
2010-11-24T23:10:00+09:00,9.1,88,9.4,false,14.6,false,3.8,false
2010-11-24T23:11:00+09:00,9.1,88,9.4,false,14.6,false,3.9,false
2010-11-24T23:12:00+09:00,9.1,88,9.4,false,14.6,false,3.9,false
2010-11-24T23:13:00+09:00,9.1,88,9.3,false,14.6,false,3.7,false
2010-11-24T23:14:00+09:00,9.1,88,9.2,false,14.7,false,3.6,false
2010-11-24T23:15:00+09:00,9.2,88,9.2,false,14.8,false,3.7,false
2010-11-24T23:16:00+09:00,9.2,88,9.2,false,14.8,false,3.9,false
2010-11-24T23:17:00+09:00,9.2,88,9.2,false,14.8,false,3.7,false
2010-11-24T23:18:00+09:00,9.3,88,9.2,false,14.8,false,3.8,false
2010-11-24T23:19:00+09:00,9.3,88,9.2,false,14.8,false,4.2,false
2010-11-24T23:20:00+09:00,9.3,88,9.2,false,14.9,false,4.3,false
2010-11-24T23:21:00+09:00,9.3,88,9.2,false,15.0,false,4.5,false
2010-11-24T23:22:00+09:00,9.4,88,9.2,false,15.0,false,4.4,false
2010-11-24T23:23:00+09:00,9.4,88,9.2,false,15.0,false,4.5,false
2010-11-24T23:24:00+09:00,9.5,88,9.2,false,15.1,false,4.4,false
2010-11-24T23:25:00+09:00,9.5,88,9.2,false,15.2,false,4.2,false
2010-11-24T23:26:00+09:00,9.4,88,9.2,false,15.2,false,3.9,false
2010-11-24T23:27:00+09:00,9.5,88,9.2,false,15.2,false,3.8,false
2010-11-24T23:28:00+09:00,9.5,88,9.2,false,15.3,false,3.5,false
2010-11-24T23:29:00+09:00,9.5,88,9.2,false,15.4,false,3.3,false
2010-11-24T23:30:00+09:00,9.5,88,9.2,false,15.4,false,3.2,false
2010-11-24T23:31:00+09:00,9.5,88,9.2,false,15.5,false,3.3,false
2010-11-24T23:32:00+09:00,9.5,88,9.2,false,15.6,false,3.5,false
2010-11-24T23:33:00+09:00,9.5,88,9.2,false,15.6,false,3.8,false
2010-11-24T23:34:00+09:00,9.6,88,9.2,false,15.7,false,3.8,false
2010-11-24T23:35:00+09:00,9.6,88,9.2,false,15.7,false,3.8,false
2010-11-24T23:36:00+09:00,9.5,88,9.2,false,15.8,false,3.8,false
2010-11-24T23:37:00+09:00,9.5,88,9.2,false,15.9,false,3.9,false
2010-11-24T23:38:00+09:00,9.6,88,9.2,false,15.9,false,3.9,false
2010-11-24T23:39:00+09:00,9.5,88,9.2,false,16.0,false,3.6,false
2010-11-24T23:40:00+09:00,9.6,87,9.2,false,16.1,false,3.5,false
2010-11-24T23:41:00+09:00,9.6,87,9.2,false,16.2,false,3.3,false
2010-11-24T23:42:00+09:00,9.7,87,9.2,false,16.3,false,3.2,false
2010-11-24T23:43:00+09:00,9.7,87,9.2,false,16.3,false,3.3,false
2010-11-24T23:44:00+09:00,9.7,87,9.2,false,16.3,false,3.5,false
2010-11-24T23:45:00+09:00,9.7,87,9.2,false,16.4,false,3.5,false
2010-11-24T23:46:00+09:00,9.7,87,9.2,false,16.5,false,3.6,false
2010-11-24T23:47:00+09:00,9.7,87,9.2,false,16.5,false,3.6,false
2010-11-24T23:48:00+09:00,9.7,87,9.2,false,16.6,false,3.5,false
2010-11-24T23:49:00+09:00,9.8,87,9.2,false,16.7,false,3.4,false
2010-11-24T23:50:00+09:00,9.7,87,9.2,false,16.7,false,3.2,false
2010-11-24T23:51:00+09:00,9.7,87,9.2,false,16.8,false,3.2,false
2010-11-24T23:52:00+09:00,9.8,87,9.2,false,16.8,false,3.1,false
2010-11-24T23:53:00+09:00,9.7,87,9.2,false,16.9,false,3.1,false
2010-11-24T23:54:00+09:00,9.8,87,9.2,false,17.0,false,3.0,false
2010-11-24T23:55:00+09:00,9.7,87,9.2,false,17.1,false,2.9,false
2010-11-24T23:56:00+09:00,9.8,87,9.2,false,17.1,false,2.9,false
2010-11-24T23:57:00+09:00,9.8,87,9.1,false,17.2,false,2.8,false
2010-11-24T23:58:00+09:00,9.7,87,9.1,false,17.2,false,2.9,false
2010-11-24T23:59:00+09:00,9.7,87,9.1,false,17.3,false,3.1,false
2010-11-25T00:00:00+09:00,9.7,87,9.1,false,17.3,false,3.1,false
