2010-12-14T22:45:00+09:00,12.2,92,12.3,false,15.5,false,12.4,false
2010-12-14T22:46:00+09:00,12.2,92,12.3,false,15.5,false,12.4,false
2010-12-14T22:47:00+09:00,12.2,92,12.4,false,15.5,false,12.4,false
2010-12-14T22:48:00+09:00,12.1,92,12.3,false,15.5,false,12.4,false
2010-12-14T22:49:00+09:00,12.2,92,12.4,false,15.5,false,12.4,false
2010-12-14T22:50:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:51:00+09:00,12.1,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:52:00+09:00,12.1,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:53:00+09:00,12.1,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:54:00+09:00,12.1,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:55:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:56:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:57:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:58:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T22:59:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T23:00:00+09:00,12.2,92,12.4,false,15.4,false,12.4,false
2010-12-14T23:01:00+09:00,12.2,92,12.4,false,15.4,false,12.5,false
2010-12-14T23:02:00+09:00,12.2,92,12.5,false,15.3,false,12.5,false
2010-12-14T23:03:00+09:00,12.2,92,12.5,false,15.3,false,12.5,false
2010-12-14T23:04:00+09:00,12.2,92,12.4,false,15.3,false,12.5,false
2010-12-14T23:05:00+09:00,12.2,92,12.4,false,15.3,false,12.4,false
2010-12-14T23:06:00+09:00,12.2,93,12.4,false,15.3,false,12.4,false
2010-12-14T23:07:00+09:00,12.2,92,12.4,false,15.3,false,12.4,false
2010-12-14T23:08:00+09:00,12.2,93,12.4,false,15.3,false,12.4,false
2010-12-14T23:09:00+09:00,12.1,93,12.3,false,15.3,false,12.4,false
2010-12-14T23:10:00+09:00,12.1,92,12.3,false,15.3,false,12.4,false
2010-12-14T23:11:00+09:00,12.1,92,12.3,false,15.3,false,12.4,false
2010-12-14T23:12:00+09:00,12.1,92,12.2,false,15.2,false,12.4,false
2010-12-14T23:13:00+09:00,12.1,92,12.2,false,15.2,false,12.4,false
2010-12-14T23:14:00+09:00,12.1,92,12.2,false,15.2,false,12.3,false
2010-12-14T23:15:00+09:00,12.1,92,12.2,false,15.2,false,12.3,false
2010-12-14T23:16:00+09:00,12.1,92,12.2,false,15.2,false,12.4,false
2010-12-14T23:17:00+09:00,12.1,92,12.2,false,15.2,false,12.2,false
2010-12-14T23:18:00+09:00,12.1,92,12.1,false,15.2,false,12.3,false
2010-12-14T23:19:00+09:00,12.1,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:20:00+09:00,12.0,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:21:00+09:00,12.0,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:22:00+09:00,12.0,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:23:00+09:00,12.0,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:24:00+09:00,12.0,92,12.1,false,15.2,false,12.2,false
2010-12-14T23:25:00+09:00,12.0,92,12.0,false,15.2,false,12.2,false
2010-12-14T23:26:00+09:00,12.0,92,12.0,false,15.2,false,12.2,false
2010-12-14T23:27:00+09:00,12.0,92,12.0,false,15.2,false,12.2,false
2010-12-14T23:28:00+09:00,12.0,92,12.0,false,15.2,false,12.1,false
2010-12-14T23:29:00+09:00,12.0,92,12.0,false,15.2,false,12.1,false
2010-12-14T23:30:00+09:00,12.0,92,12.0,false,15.2,false,12.1,false
2010-12-14T23:31:00+09:00,12.0,92,11.9,false,15.2,false,12.1,false
2010-12-14T23:32:00+09:00,12.0,92,11.9,false,15.2,false,12.1,false
2010-12-14T23:33:00+09:00,12.0,92,11.9,false,15.2,false,12.1,false
2010-12-14T23:34:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:35:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:36:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:37:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:38:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:39:00+09:00,12.0,92,11.9,false,15.1,false,12.1,false
2010-12-14T23:40:00+09:00,12.0,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:41:00+09:00,11.9,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:42:00+09:00,12.0,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:43:00+09:00,12.0,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:44:00+09:00,12.0,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:45:00+09:00,12.0,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:46:00+09:00,12.0,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:47:00+09:00,12.0,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:48:00+09:00,12.0,92,11.9,false,15.0,false,12.1,false
2010-12-14T23:49:00+09:00,12.0,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:50:00+09:00,11.9,93,11.9,false,15.0,false,12.0,false
2010-12-14T23:51:00+09:00,11.9,93,11.9,false,15.0,false,12.0,false
2010-12-14T23:52:00+09:00,11.9,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:53:00+09:00,11.9,93,11.9,false,15.0,false,12.1,false
2010-12-14T23:54:00+09:00,11.9,93,11.9,false,15.0,false,12.0,false
2010-12-14T23:55:00+09:00,11.9,93,11.9,false,15.0,false,11.9,false
2010-12-14T23:56:00+09:00,11.9,93,11.9,false,15.0,false,11.9,false
2010-12-14T23:57:00+09:00,11.9,93,11.8,false,14.9,false,11.9,false
2010-12-14T23:58:00+09:00,11.9,93,11.8,false,14.9,false,11.9,false
2010-12-14T23:59:00+09:00,11.9,92,11.8,false,14.9,false,11.8,false
2010-12-15T00:00:00+09:00,11.9,92,11.8,false,14.9,false,11.8,false
