2010-12-08T22:45:00+09:00,8.9,88,8.9,false,14.1,false,2.7,false
2010-12-08T22:46:00+09:00,8.9,88,9.0,false,14.1,false,2.7,false
2010-12-08T22:47:00+09:00,8.9,88,9.0,false,14.1,false,2.8,false
2010-12-08T22:48:00+09:00,8.9,88,9.0,false,14.1,false,2.9,false
2010-12-08T22:49:00+09:00,8.9,88,9.0,false,14.1,false,2.9,false
2010-12-08T22:50:00+09:00,8.9,88,9.0,false,14.1,false,2.8,false
2010-12-08T22:51:00+09:00,8.9,88,9.1,false,14.0,false,2.9,false
2010-12-08T22:52:00+09:00,8.9,88,9.1,false,14.0,false,2.8,false
2010-12-08T22:53:00+09:00,8.9,88,9.1,false,14.0,false,2.9,false
2010-12-08T22:54:00+09:00,8.9,88,9.1,false,14.0,false,2.9,false
2010-12-08T22:55:00+09:00,8.9,88,9.1,false,14.0,false,2.8,false
2010-12-08T22:56:00+09:00,8.9,88,9.1,false,14.0,false,2.8,false
2010-12-08T22:57:00+09:00,8.9,88,9.1,false,14.0,false,2.8,false
2010-12-08T22:58:00+09:00,8.9,88,9.1,false,14.0,false,2.8,false
2010-12-08T22:59:00+09:00,8.9,88,9.1,false,13.9,false,3.1,false
2010-12-08T23:00:00+09:00,8.9,88,9.1,false,13.9,false,3.2,false
2010-12-08T23:01:00+09:00,8.9,88,9.2,false,13.9,false,3.2,false
2010-12-08T23:02:00+09:00,8.9,89,9.2,false,13.9,false,3.3,false
2010-12-08T23:03:00+09:00,8.9,89,9.2,false,13.9,false,3.3,false
2010-12-08T23:04:00+09:00,9.0,89,9.2,false,13.9,false,3.5,false
2010-12-08T23:05:00+09:00,9.0,89,9.2,false,13.9,false,3.4,false
2010-12-08T23:06:00+09:00,8.9,89,9.2,false,13.8,false,3.3,false
2010-12-08T23:07:00+09:00,8.9,89,9.2,false,13.8,false,3.3,false
2010-12-08T23:08:00+09:00,8.9,89,9.2,false,13.8,false,3.5,false
2010-12-08T23:09:00+09:00,8.9,89,9.2,false,13.8,false,3.6,false
2010-12-08T23:10:00+09:00,9.0,89,9.2,false,13.8,false,3.5,false
2010-12-08T23:11:00+09:00,9.1,89,9.2,false,13.9,false,3.5,false
2010-12-08T23:12:00+09:00,9.1,89,9.2,false,13.9,false,3.5,false
2010-12-08T23:13:00+09:00,9.1,89,9.2,false,13.9,false,3.6,false
2010-12-08T23:14:00+09:00,9.1,89,9.2,false,14.0,false,3.6,false
2010-12-08T23:15:00+09:00,9.1,89,9.2,false,14.0,false,3.7,false
2010-12-08T23:16:00+09:00,9.2,89,9.2,false,14.0,false,3.6,false
2010-12-08T23:17:00+09:00,9.2,89,9.2,false,14.1,false,3.5,false
2010-12-08T23:18:00+09:00,9.3,89,9.2,false,14.1,false,3.5,false
2010-12-08T23:19:00+09:00,9.2,89,9.2,false,14.1,false,3.5,false
2010-12-08T23:20:00+09:00,9.2,89,9.2,false,14.2,false,3.5,false
2010-12-08T23:21:00+09:00,9.3,89,9.2,false,14.2,false,3.5,false
2010-12-08T23:22:00+09:00,9.3,89,9.2,false,14.4,false,3.5,false
2010-12-08T23:23:00+09:00,9.3,89,9.4,false,14.4,false,3.7,false
2010-12-08T23:24:00+09:00,9.5,89,9.4,false,14.4,false,3.8,false
2010-12-08T23:25:00+09:00,9.4,89,9.4,false,14.5,false,3.7,false
2010-12-08T23:26:00+09:00,9.4,89,9.4,false,14.6,false,3.4,false
2010-12-08T23:27:00+09:00,9.5,89,9.4,false,14.6,false,3.4,false
2010-12-08T23:28:00+09:00,9.5,89,9.4,false,14.6,false,3.5,false
2010-12-08T23:29:00+09:00,9.5,89,9.4,false,14.8,false,3.3,false
2010-12-08T23:30:00+09:00,9.5,89,9.4,false,14.8,false,3.4,false
2010-12-08T23:31:00+09:00,9.6,89,9.4,false,14.8,false,3.4,false
2010-12-08T23:32:00+09:00,9.5,89,9.4,false,14.9,false,3.5,false
2010-12-08T23:33:00+09:00,9.7,89,9.4,false,15.0,false,3.5,false
2010-12-08T23:34:00+09:00,9.7,89,9.4,false,15.0,false,3.4,false
2010-12-08T23:35:00+09:00,9.7,89,9.4,false,15.2,false,3.4,false
2010-12-08T23:36:00+09:00,9.7,89,9.4,false,15.2,false,3.5,false
2010-12-08T23:37:00+09:00,9.8,89,9.4,false,15.2,false,3.5,false
2010-12-08T23:38:00+09:00,9.7,89,9.4,false,15.3,false,3.5,false
2010-12-08T23:39:00+09:00,9.9,89,9.4,false,15.4,false,3.4,false
2010-12-08T23:40:00+09:00,9.9,89,9.4,false,15.4,false,3.5,false
2010-12-08T23:41:00+09:00,9.9,89,9.4,false,15.5,false,3.5,false
2010-12-08T23:42:00+09:00,9.9,89,9.4,false,15.6,false,3.5,false
2010-12-08T23:43:00+09:00,9.9,89,9.4,false,15.7,false,3.5,false
2010-12-08T23:44:00+09:00,9.9,89,9.4,false,15.7,false,3.8,false
2010-12-08T23:45:00+09:00,9.9,89,9.4,false,15.8,false,3.7,false
2010-12-08T23:46:00+09:00,10.0,89,9.4,false,15.8,false,3.8,false
2010-12-08T23:47:00+09:00,10.0,89,9.4,false,15.9,false,3.7,false
2010-12-08T23:48:00+09:00,10.0,89,9.4,false,16.0,false,3.7,false
2010-12-08T23:49:00+09:00,10.0,89,9.5,false,16.0,false,3.7,false
2010-12-08T23:50:00+09:00,10.0,89,9.5,false,16.1,false,3.6,false
2010-12-08T23:51:00+09:00,10.0,89,9.5,false,16.2,false,3.5,false
2010-12-08T23:52:00+09:00,10.0,89,9.5,false,16.3,false,3.4,false
2010-12-08T23:53:00+09:00,10.1,89,9.5,false,16.3,false,3.3,false
2010-12-08T23:54:00+09:00,10.1,89,9.5,false,16.3,false,3.3,false
2010-12-08T23:55:00+09:00,10.1,89,9.5,false,16.4,false,3.6,false
2010-12-08T23:56:00+09:00,10.1,89,9.5,false,16.4,false,3.8,false
2010-12-08T23:57:00+09:00,10.1,89,9.5,false,16.4,false,3.6,false
2010-12-08T23:58:00+09:00,10.1,89,9.5,false,16.4,false,3.6,false
2010-12-08T23:59:00+09:00,10.3,89,9.6,false,16.4,false,3.5,false
2010-12-09T00:00:00+09:00,10.3,89,9.6,false,16.4,false,3.5,false
