2010-11-03T22:45:00+09:00,7.8,84,8.7,false,12.9,false,6.4,false
2010-11-03T22:46:00+09:00,7.9,84,8.7,false,12.9,false,6.2,false
2010-11-03T22:47:00+09:00,7.8,84,8.7,false,12.9,false,6.4,false
2010-11-03T22:48:00+09:00,7.8,84,8.7,false,12.9,false,6.6,false
2010-11-03T22:49:00+09:00,7.9,84,8.7,false,12.8,false,6.6,false
2010-11-03T22:50:00+09:00,7.8,84,8.7,false,12.8,false,6.4,false
2010-11-03T22:51:00+09:00,7.8,84,8.5,false,12.8,false,6.4,false
2010-11-03T22:52:00+09:00,7.8,84,8.5,false,12.8,false,6.5,false
2010-11-03T22:53:00+09:00,7.8,84,8.7,false,12.8,false,6.6,false
2010-11-03T22:54:00+09:00,7.8,84,8.7,false,12.8,false,5.8,false
2010-11-03T22:55:00+09:00,7.8,84,8.6,false,12.8,false,5.7,false
2010-11-03T22:56:00+09:00,7.8,84,8.5,false,12.8,false,5.9,false
2010-11-03T22:57:00+09:00,7.6,84,8.5,false,12.7,false,5.7,false
2010-11-03T22:58:00+09:00,7.6,84,8.5,false,12.7,false,5.6,false
2010-11-03T22:59:00+09:00,7.6,84,8.4,false,12.7,false,5.4,false
2010-11-03T23:00:00+09:00,7.6,84,8.5,false,12.7,false,5.7,false
2010-11-03T23:01:00+09:00,7.6,84,8.4,false,12.7,false,5.7,false
2010-11-03T23:02:00+09:00,7.6,84,8.3,false,12.7,false,5.7,false
2010-11-03T23:03:00+09:00,7.5,84,8.5,false,12.6,false,5.9,false
2010-11-03T23:04:00+09:00,7.5,84,8.7,false,12.6,false,5.9,false
2010-11-03T23:05:00+09:00,7.6,84,8.4,false,12.6,false,6.1,false
2010-11-03T23:06:00+09:00,7.6,84,8.4,false,12.6,false,6.0,false
2010-11-03T23:07:00+09:00,7.6,84,8.5,false,12.6,false,6.0,false
2010-11-03T23:08:00+09:00,7.6,84,8.5,false,12.6,false,6.1,false
2010-11-03T23:09:00+09:00,7.6,84,8.5,false,12.5,false,6.0,false
2010-11-03T23:10:00+09:00,7.6,84,8.4,false,12.5,false,5.9,false
2010-11-03T23:11:00+09:00,7.6,84,8.5,false,12.5,false,6.2,false
2010-11-03T23:12:00+09:00,7.6,84,8.5,false,12.5,false,6.0,false
2010-11-03T23:13:00+09:00,7.6,84,8.5,false,12.5,false,5.8,false
2010-11-03T23:14:00+09:00,7.6,84,8.7,false,12.5,false,6.2,false
2010-11-03T23:15:00+09:00,7.6,84,8.9,false,12.5,false,6.3,false
2010-11-03T23:16:00+09:00,7.6,84,8.5,false,12.5,false,5.9,false
2010-11-03T23:17:00+09:00,7.6,84,8.5,false,12.5,false,6.0,false
2010-11-03T23:18:00+09:00,7.6,84,8.7,false,12.5,false,5.9,false
2010-11-03T23:19:00+09:00,7.5,84,8.7,false,12.5,false,5.8,false
2010-11-03T23:20:00+09:00,7.5,84,8.4,false,12.5,false,5.8,false
2010-11-03T23:21:00+09:00,7.5,84,8.5,false,12.5,false,5.9,false
2010-11-03T23:22:00+09:00,7.5,84,8.7,false,12.4,false,6.0,false
2010-11-03T23:23:00+09:00,7.6,84,8.5,false,12.3,false,6.0,false
2010-11-03T23:24:00+09:00,7.5,84,8.5,false,12.3,false,6.2,false
2010-11-03T23:25:00+09:00,7.5,84,8.5,false,12.3,false,6.3,false
2010-11-03T23:26:00+09:00,7.5,84,8.4,false,12.3,false,5.8,false
2010-11-03T23:27:00+09:00,7.5,84,8.4,false,12.3,false,5.8,false
2010-11-03T23:28:00+09:00,7.5,84,8.5,false,12.3,false,6.1,false
2010-11-03T23:29:00+09:00,7.5,84,8.6,false,12.3,false,5.9,false
2010-11-03T23:30:00+09:00,7.6,84,8.5,false,12.3,false,6.0,false
2010-11-03T23:31:00+09:00,7.6,84,8.5,false,12.3,false,6.0,false
2010-11-03T23:32:00+09:00,7.6,84,8.5,false,12.3,false,5.8,false
2010-11-03T23:33:00+09:00,7.6,84,8.5,false,12.3,false,6.0,false
2010-11-03T23:34:00+09:00,7.6,84,8.5,false,12.2,false,6.0,false
2010-11-03T23:35:00+09:00,7.6,84,8.5,false,12.2,false,6.2,false
2010-11-03T23:36:00+09:00,7.6,84,8.7,false,12.2,false,6.1,false
2010-11-03T23:37:00+09:00,7.6,84,8.5,false,12.2,false,6.2,false
2010-11-03T23:38:00+09:00,7.6,84,8.5,false,12.2,false,6.3,false
2010-11-03T23:39:00+09:00,7.6,84,8.7,false,12.2,false,7.0,false
2010-11-03T23:40:00+09:00,7.6,84,8.5,false,12.2,false,6.6,false
2010-11-03T23:41:00+09:00,7.6,84,8.7,false,12.2,false,6.4,false
2010-11-03T23:42:00+09:00,7.6,84,8.5,false,12.1,false,6.6,false
2010-11-03T23:43:00+09:00,7.6,84,8.5,false,12.1,false,6.3,false
2010-11-03T23:44:00+09:00,7.6,84,8.7,false,12.1,false,6.1,false
2010-11-03T23:45:00+09:00,7.7,84,8.7,false,12.1,false,6.0,false
2010-11-03T23:46:00+09:00,7.6,84,8.5,false,12.1,false,5.8,false
2010-11-03T23:47:00+09:00,7.6,84,8.5,false,12.1,false,5.5,false
2010-11-03T23:48:00+09:00,7.6,84,8.4,false,12.1,false,5.3,false
2010-11-03T23:49:00+09:00,7.5,84,8.4,false,12.1,false,5.1,false
2010-11-03T23:50:00+09:00,7.5,84,8.4,false,12.0,false,5.1,false
2010-11-03T23:51:00+09:00,7.5,84,8.4,false,12.0,false,5.2,false
2010-11-03T23:52:00+09:00,7.4,85,8.3,false,12.0,false,4.8,false
2010-11-03T23:53:00+09:00,7.4,85,8.4,false,12.0,false,4.6,false
2010-11-03T23:54:00+09:00,7.4,85,8.4,false,12.0,false,4.8,false
2010-11-03T23:55:00+09:00,7.4,84,8.5,false,12.0,false,4.9,false
2010-11-03T23:56:00+09:00,7.3,85,8.5,false,12.0,false,5.1,false
2010-11-03T23:57:00+09:00,7.4,84,8.4,false,11.9,false,5.2,false
2010-11-03T23:58:00+09:00,7.3,84,8.4,false,11.9,false,5.3,false
2010-11-03T23:59:00+09:00,7.3,84,8.4,false,11.9,false,5.3,false
2010-11-04T00:00:00+09:00,7.3,84,8.5,false,11.9,false,5.3,false
