2011-03-27T22:35:00+09:00,7.1,88,7.5,false,15.8,false,-1.3,false
2011-03-27T22:36:00+09:00,7.1,88,7.3,false,15.8,false,-1.3,false
2011-03-27T22:37:00+09:00,7.0,88,7.3,false,15.7,false,-1.3,false
2011-03-27T22:38:00+09:00,7.0,88,7.3,false,15.7,false,-1.3,false
2011-03-27T22:39:00+09:00,6.9,88,7.3,false,15.7,false,-1.3,false
2011-03-27T22:40:00+09:00,6.8,88,7.3,false,15.7,false,-1.3,false
2011-03-27T22:41:00+09:00,6.8,88,7.3,false,15.7,false,-1.4,false
2011-03-27T22:42:00+09:00,6.8,88,7.3,false,15.6,false,-1.2,false
2011-03-27T22:43:00+09:00,6.8,88,7.2,false,15.6,false,-0.8,false
2011-03-27T22:44:00+09:00,6.8,88,7.2,false,15.6,false,-0.8,false
2011-03-27T22:45:00+09:00,6.8,88,7.2,false,15.5,false,-0.9,false
2011-03-27T22:46:00+09:00,6.8,88,7.2,false,15.5,false,-1.0,false
2011-03-27T22:47:00+09:00,6.7,88,7.2,false,15.5,false,-1.1,false
2011-03-27T22:48:00+09:00,6.7,88,7.2,false,15.5,false,-1.0,false
2011-03-27T22:49:00+09:00,6.7,88,7.1,false,15.4,false,-1.0,false
2011-03-27T22:50:00+09:00,6.7,89,7.1,false,15.4,false,-1.4,false
2011-03-27T22:51:00+09:00,6.7,89,7.1,false,15.4,false,-1.4,false
2011-03-27T22:52:00+09:00,6.7,89,7.1,false,15.3,false,-1.6,false
2011-03-27T22:53:00+09:00,6.7,89,7.0,false,15.3,false,-1.6,false
2011-03-27T22:54:00+09:00,6.7,89,7.0,false,15.3,false,-1.7,false
2011-03-27T22:55:00+09:00,6.7,89,6.9,false,15.2,false,-1.6,false
2011-03-27T22:56:00+09:00,6.8,89,6.9,false,15.2,false,-1.6,false
2011-03-27T22:57:00+09:00,6.8,89,6.9,false,15.2,false,-1.7,false
2011-03-27T22:58:00+09:00,6.8,89,6.9,false,15.2,false,-1.6,false
2011-03-27T22:59:00+09:00,6.8,89,6.9,false,15.2,false,-1.3,false
2011-03-27T23:00:00+09:00,6.8,89,6.9,false,15.2,false,-1.3,false
2011-03-27T23:01:00+09:00,6.8,89,6.9,false,15.1,false,-1.3,false
2011-03-27T23:02:00+09:00,6.8,89,6.9,false,15.1,false,-1.4,false
2011-03-27T23:03:00+09:00,6.8,90,6.9,false,15.0,false,-1.5,false
2011-03-27T23:04:00+09:00,6.8,90,6.8,false,15.0,false,-1.6,false
2011-03-27T23:05:00+09:00,6.7,90,6.8,false,15.0,false,-1.4,false
2011-03-27T23:06:00+09:00,6.7,90,6.8,false,15.0,false,-1.4,false
2011-03-27T23:07:00+09:00,6.7,90,6.8,false,15.0,false,-1.3,false
2011-03-27T23:08:00+09:00,6.7,90,6.7,false,14.9,false,-1.3,false
2011-03-27T23:09:00+09:00,6.6,90,6.7,false,14.9,false,-1.4,false
2011-03-27T23:10:00+09:00,6.6,90,6.7,false,14.9,false,-1.5,false
2011-03-27T23:11:00+09:00,6.6,90,6.7,false,14.8,false,-1.6,false
2011-03-27T23:12:00+09:00,6.6,90,6.6,false,14.8,false,-1.6,false
2011-03-27T23:13:00+09:00,6.5,90,6.6,false,14.8,false,-1.7,false
2011-03-27T23:14:00+09:00,6.5,90,6.6,false,14.8,false,-1.6,false
2011-03-27T23:15:00+09:00,6.5,90,6.6,false,14.8,false,-1.7,false
2011-03-27T23:16:00+09:00,6.5,90,6.5,false,14.8,false,-2.0,false
2011-03-27T23:17:00+09:00,6.4,90,6.5,false,14.8,false,-2.0,false
2011-03-27T23:18:00+09:00,6.4,90,6.5,false,14.7,false,-2.0,false
2011-03-27T23:19:00+09:00,6.4,90,6.5,false,14.6,false,-2.0,false
2011-03-27T23:20:00+09:00,6.4,90,6.5,false,14.6,false,-2.0,false
2011-03-27T23:21:00+09:00,6.4,90,6.5,false,14.6,false,-2.0,false
2011-03-27T23:22:00+09:00,6.4,90,6.5,false,14.6,false,-2.0,false
2011-03-27T23:23:00+09:00,6.4,90,6.5,false,14.6,false,-2.0,false
2011-03-27T23:24:00+09:00,6.4,90,6.4,false,14.6,false,-2.1,false
2011-03-27T23:25:00+09:00,6.4,90,6.4,false,14.5,false,-2.2,false
2011-03-27T23:26:00+09:00,6.3,90,6.4,false,14.5,false,-2.3,false
2011-03-27T23:27:00+09:00,6.3,90,6.4,false,14.5,false,-2.5,false
2011-03-27T23:28:00+09:00,6.3,90,6.3,false,14.4,false,-2.5,false
2011-03-27T23:29:00+09:00,6.3,90,6.3,false,14.4,false,-2.4,false
2011-03-27T23:30:00+09:00,6.3,90,6.3,false,14.4,false,-2.4,false
2011-03-27T23:31:00+09:00,6.3,90,6.3,false,14.4,false,-2.5,false
2011-03-27T23:32:00+09:00,6.3,90,6.3,false,14.4,false,-2.6,false
2011-03-27T23:33:00+09:00,6.3,90,6.2,false,14.4,false,-2.8,false
2011-03-27T23:34:00+09:00,6.3,90,6.2,false,14.3,false,-2.8,false
2011-03-27T23:35:00+09:00,6.3,90,6.2,false,14.2,false,-2.8,false
2011-03-27T23:36:00+09:00,6.2,90,6.2,false,14.2,false,-2.7,false
2011-03-27T23:37:00+09:00,6.2,90,6.1,false,14.1,false,-2.6,false
2011-03-27T23:38:00+09:00,6.2,90,6.1,false,14.1,false,-2.6,false
2011-03-27T23:39:00+09:00,6.2,90,6.1,false,14.1,false,-2.4,false
2011-03-27T23:40:00+09:00,6.2,90,6.1,false,14.1,false,-2.2,false
2011-03-27T23:41:00+09:00,6.2,90,6.1,false,14.1,false,-2.2,false
2011-03-27T23:42:00+09:00,6.2,90,6.1,false,14.1,false,-2.3,false
2011-03-27T23:43:00+09:00,6.2,90,6.1,false,14.1,false,-2.3,false
2011-03-27T23:44:00+09:00,6.2,90,6.1,false,14.1,false,-2.3,false
2011-03-27T23:45:00+09:00,6.2,90,6.1,false,14.1,false,-2.3,false
2011-03-27T23:46:00+09:00,6.1,90,6.1,false,14.0,false,-2.3,false
2011-03-27T23:47:00+09:00,6.0,90,6.1,false,14.0,false,-2.3,false
2011-03-27T23:48:00+09:00,6.0,90,6.1,false,14.0,false,-2.3,false
2011-03-27T23:49:00+09:00,6.0,90,6.1,false,13.9,false,-2.3,false
2011-03-27T23:50:00+09:00,6.0,90,6.1,false,13.9,false,-2.4,false
2011-03-27T23:51:00+09:00,6.0,90,6.1,false,13.9,false,-2.4,false
2011-03-27T23:52:00+09:00,6.0,90,6.1,false,13.9,false,-2.3,false
2011-03-27T23:53:00+09:00,6.0,90,6.1,false,13.8,false,-2.2,false
2011-03-27T23:54:00+09:00,6.0,90,6.1,false,13.8,false,-1.9,false
2011-03-27T23:55:00+09:00,6.0,90,6.0,false,13.8,false,-1.6,false
2011-03-27T23:56:00+09:00,6.0,90,6.1,false,13.8,false,-1.4,false
2011-03-27T23:57:00+09:00,6.0,90,6.1,false,13.7,false,-1.4,false
2011-03-27T23:58:00+09:00,6.0,90,6.1,false,13.7,false,-1.4,false
2011-03-27T23:59:00+09:00,6.0,90,6.1,false,13.7,false,-1.4,false
2011-03-28T00:00:00+09:00,6.0,90,6.1,false,13.7,false,-1.3,false
