2011-03-03T22:37:00+09:00,5.9,86,6.6,false,16.8,false,-3.0,false
2011-03-03T22:38:00+09:00,5.9,86,6.5,false,16.7,false,-3.2,false
2011-03-03T22:39:00+09:00,5.9,86,6.4,false,16.7,false,-3.4,false
2011-03-03T22:40:00+09:00,5.9,86,6.3,false,16.7,false,-3.4,false
2011-03-03T22:41:00+09:00,6.0,86,6.2,false,16.6,false,-3.6,false
2011-03-03T22:42:00+09:00,6.1,86,6.1,false,16.5,false,-3.6,false
2011-03-03T22:43:00+09:00,6.3,86,6.1,false,16.5,false,-3.6,false
2011-03-03T22:44:00+09:00,6.3,86,6.0,false,16.4,false,-3.5,false
2011-03-03T22:45:00+09:00,6.4,86,5.9,false,16.4,false,-3.5,false
2011-03-03T22:46:00+09:00,6.6,86,5.9,false,16.3,false,-3.6,false
2011-03-03T22:47:00+09:00,6.8,86,5.8,false,16.3,false,-3.7,false
2011-03-03T22:48:00+09:00,7.0,86,5.7,false,16.3,false,-3.8,false
2011-03-03T22:49:00+09:00,7.1,86,5.6,false,16.3,false,-3.6,false
2011-03-03T22:50:00+09:00,7.4,86,5.6,false,16.2,false,-3.6,false
2011-03-03T22:51:00+09:00,7.6,86,5.5,false,16.1,false,-3.6,false
2011-03-03T22:52:00+09:00,7.8,86,5.4,false,16.1,false,-3.7,false
2011-03-03T22:53:00+09:00,7.9,86,5.4,false,16.0,false,-3.7,false
2011-03-03T22:54:00+09:00,8.0,85,5.3,false,16.0,false,-3.6,false
2011-03-03T22:55:00+09:00,8.2,85,5.3,false,15.9,false,-3.4,false
2011-03-03T22:56:00+09:00,8.3,85,5.2,false,15.9,false,-3.4,false
2011-03-03T22:57:00+09:00,8.3,85,5.2,false,15.9,false,-3.5,false
2011-03-03T22:58:00+09:00,8.3,84,5.1,false,15.8,false,-3.5,false
2011-03-03T22:59:00+09:00,8.3,84,5.1,false,15.8,false,-3.6,false
2011-03-03T23:00:00+09:00,8.2,84,5.2,false,15.7,false,-3.7,false
2011-03-03T23:01:00+09:00,8.1,84,5.4,false,15.8,false,-3.8,false
2011-03-03T23:02:00+09:00,7.9,84,5.5,false,15.8,false,-3.7,false
2011-03-03T23:03:00+09:00,7.8,84,5.6,false,15.8,false,-3.7,false
2011-03-03T23:04:00+09:00,7.6,84,5.6,false,15.9,false,-3.8,false
2011-03-03T23:05:00+09:00,7.4,84,5.9,false,15.9,false,-3.8,false
2011-03-03T23:06:00+09:00,7.3,84,6.1,false,15.9,false,-3.8,false
2011-03-03T23:07:00+09:00,7.1,84,6.2,false,15.9,false,-3.8,false
2011-03-03T23:08:00+09:00,7.0,84,6.5,false,16.0,false,-3.7,false
2011-03-03T23:09:00+09:00,6.9,84,6.9,false,16.0,false,-3.6,false
2011-03-03T23:10:00+09:00,6.8,84,7.1,false,16.1,false,-3.8,false
2011-03-03T23:11:00+09:00,6.7,84,7.3,false,16.1,false,-3.8,false
2011-03-03T23:12:00+09:00,6.6,84,7.6,false,16.2,false,-3.7,false
2011-03-03T23:13:00+09:00,6.6,85,7.8,false,16.2,false,-3.6,false
2011-03-03T23:14:00+09:00,6.5,85,7.9,false,16.3,false,-3.6,false
2011-03-03T23:15:00+09:00,6.4,85,7.9,false,16.3,false,-3.6,false
2011-03-03T23:16:00+09:00,6.4,85,7.8,false,16.3,false,-3.6,false
2011-03-03T23:17:00+09:00,6.4,85,7.7,false,16.4,false,-3.5,false
2011-03-03T23:18:00+09:00,6.3,85,7.5,false,16.4,false,-3.6,false
2011-03-03T23:19:00+09:00,6.3,86,7.3,false,16.5,false,-3.7,false
2011-03-03T23:20:00+09:00,6.3,86,7.2,false,16.5,false,-3.8,false
2011-03-03T23:21:00+09:00,6.3,86,7.0,false,16.6,false,-3.9,false
2011-03-03T23:22:00+09:00,6.3,86,6.9,false,16.6,false,-3.8,false
2011-03-03T23:23:00+09:00,6.2,86,6.7,false,16.7,false,-3.8,false
2011-03-03T23:24:00+09:00,6.2,86,6.6,false,16.7,false,-3.8,false
2011-03-03T23:25:00+09:00,6.2,86,6.5,false,16.7,false,-3.9,false
2011-03-03T23:26:00+09:00,6.2,86,6.4,false,16.8,false,-3.9,false
2011-03-03T23:27:00+09:00,6.2,86,6.3,false,16.8,false,-3.8,false
2011-03-03T23:28:00+09:00,6.2,86,6.2,false,16.8,false,-3.8,false
2011-03-03T23:29:00+09:00,6.2,86,6.1,false,16.9,false,-3.8,false
2011-03-03T23:30:00+09:00,6.2,86,6.1,false,17.0,false,-3.7,false
2011-03-03T23:31:00+09:00,6.1,87,6.0,false,17.0,false,-3.6,false
2011-03-03T23:32:00+09:00,6.1,87,5.9,false,17.0,false,-3.5,false
2011-03-03T23:33:00+09:00,6.0,87,5.8,false,17.1,false,-3.5,false
2011-03-03T23:34:00+09:00,6.0,87,5.7,false,17.1,false,-3.6,false
2011-03-03T23:35:00+09:00,6.0,87,5.6,false,17.2,false,-3.6,false
2011-03-03T23:36:00+09:00,6.0,87,5.6,false,17.2,false,-3.5,false
2011-03-03T23:37:00+09:00,6.0,87,5.5,false,17.2,false,-3.6,false
2011-03-03T23:38:00+09:00,6.0,87,5.4,false,17.2,false,-3.7,false
2011-03-03T23:39:00+09:00,6.0,87,5.3,false,17.3,false,-3.8,false
2011-03-03T23:40:00+09:00,6.0,87,5.3,false,17.3,false,-3.7,false
2011-03-03T23:41:00+09:00,6.0,87,5.3,false,17.3,false,-3.6,false
2011-03-03T23:42:00+09:00,6.0,87,5.2,false,17.3,false,-3.6,false
2011-03-03T23:43:00+09:00,6.0,87,5.4,false,17.3,false,-3.7,false
2011-03-03T23:44:00+09:00,6.0,87,5.4,false,17.3,false,-3.5,false
2011-03-03T23:45:00+09:00,6.0,87,5.5,false,17.3,false,-3.3,false
2011-03-03T23:46:00+09:00,6.0,87,5.5,false,17.3,false,-3.2,false
2011-03-03T23:47:00+09:00,6.0,88,5.7,false,17.3,false,-3.2,false
2011-03-03T23:48:00+09:00,6.0,88,5.7,false,17.3,false,-3.2,false
2011-03-03T23:49:00+09:00,6.0,88,5.9,false,17.2,false,-3.2,false
2011-03-03T23:50:00+09:00,6.0,88,6.1,false,17.2,false,-3.3,false
2011-03-03T23:51:00+09:00,6.0,88,6.3,false,17.1,false,-3.3,false
2011-03-03T23:52:00+09:00,6.0,88,6.5,false,17.1,false,-3.4,false
2011-03-03T23:53:00+09:00,6.0,88,6.8,false,17.0,false,-3.4,false
2011-03-03T23:54:00+09:00,5.9,88,7.1,false,17.0,false,-3.3,false
2011-03-03T23:55:00+09:00,5.9,88,7.3,false,16.9,false,-3.1,false
2011-03-03T23:56:00+09:00,5.8,87,7.5,false,16.8,false,-2.9,false
2011-03-03T23:57:00+09:00,5.7,87,7.7,false,16.8,false,-3.0,false
2011-03-03T23:58:00+09:00,5.6,87,7.9,false,16.7,false,-3.2,false
2011-03-03T23:59:00+09:00,5.6,87,7.9,false,16.7,false,-3.3,false
2011-03-04T00:00:00+09:00,5.7,87,7.8,false,16.7,false,-3.4,false
